URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.shemale6.com/,True,673288,0.86,508332.44,0.0003834713961929083,0.1694943571172655,0.09427276142862305,0.1469462390211225,0.08173149814354831,1652609952
https://openpsychometrics.org/,unknown,177877,0.95,134297.135,0.00010130990236066284,0.044778976843412976,0.024906066920306294,0.038821954584606,0.021592771139957855,1652609935
https://www.jumia.ug/,True,961628,0.78,726029.14,0.000547695535607636,0.2420814267385751,0.13464568955199543,0.20987692924484613,0.11673354804598339,1652609942
https://www.ringtv.com/,True,4411618,0.26,3330771.59,0.0025126384458504618,1.110586193065904,0.6177080405832557,0.962843052449897,0.5355333057726326,1652610020
https://budesonide.live/,True,138375,0.97,104473.125,7.881152560003103e-05,0.034834694315213716,0.019375056978121866,0.030200576609931893,0.016797560710444116,1652610008
https://reduslim.health/,True,2149512,0.51,1622881.56,0.0012242552485316994,0.5411208198510111,0.3009714000011323,0.4691346112373473,0.2609326707702125,1652609964
https://www.air.tv/,unknown,2438307,0.41,1840921.785,0.0013887385333422571,0.6138224317372777,0.3414080365322738,0.5321646059767531,0.29598995384427,1652610009
https://grey.co/,unknown,11287156,0.06,8521802.78,0.006428603317402303,2.841442666291818,1.580410410991509,2.463440791228563,1.3701657680813264,1652609982
https://www.coolstuffinc.com/,unknown,1991533,0.48,1503607.415,0.0011342782584484667,0.5013509902342222,0.27885142076827435,0.4346554286374525,0.24175534940815102,1652609955
https://sport.kooralive.info/,True,1039600,0.76,784898,0.0005921045131981373,0.26171019483357666,0.1455632103664353,0.2268944494575262,0.12619869278827606,1652610014
https://bsc.es/,unknown,7131158,0.13,5384024.29,0.00406155332447961,1.7952065694199875,0.9984938939113969,1.5563872339405866,0.8656625795177542,1652610047
https://parallel.fi/,True,632004,0.87,477163.02,0.00035995808076113466,0.15910147169642153,0.08849223855754963,0.13793593654766684,0.07671996790781228,1652609937
https://www.servereps.com/ServerEPS/Login.aspx,unknown,211104,0.95,159383.52,0.00012023435086011886,0.053143583080172536,0.02955846090919196,0.046073803249597554,0.025626249367426156,1652609944
https://una.edu/,unknown,5871126,0.15,4432700.13,0.0033439016950316727,1.4780045492039993,0.8220661302672643,1.281383129536137,0.7127052966479993,1652609962
https://www.burntorangenation.com/,unknown,5029449,0.19,3797233.995,0.002864524289919064,1.2661197361442262,0.7042157972434185,1.0976857078969853,0.610532790732303,1652610005
https://leakhive.com/,unknown,1326866,0.64,1001783.83,0.0007557169555686415,0.33402689436133953,0.185785758643777,0.28959073737390345,0.16107036812736505,1652609944
https://www.newrez.com/,True,3172595,0.36,2395309.225,0.0018069524990860374,0.7986730045960285,0.444221925156311,0.6924241976497696,0.3851263387328018,1652610005
https://www.betensured.com/,True,4487564,0.25,3388110.82,0.0025558935144916178,1.129704933405295,0.628341883960025,0.979418394753188,0.5447525111617231,1652609942
https://ncld.org/,unknown,11905320,0.06,8988516.6,0.006780678821727634,2.997060039203614,1.6669647938050498,2.5983561244860294,1.4452056764391292,1652609993
https://bizmandu.com/,unknown,12206115,0.06,9215616.825,0.006951996710384265,3.072782545989845,1.7090816520795515,2.6640051394192503,1.4817196585449868,1652609991
https://www.trivago.in/,True,2093956,0.52,1580936.78,0.0011926133109256625,0.5271350834291428,0.2931925334032892,0.45700942074671397,0.25418863981932227,1652610032
https://www.ticketsolve.com/,unknown,10365978,0.08,7826313.39,0.005903946092259139,2.6095441727785396,1.4514284688994235,2.2623921425537024,1.258342509688369,1652609950
https://polkastarter.com/,True,4121462,0.28,3111703.81,0.0023473800030536954,1.0375419613497334,0.5770808389027217,0.8995160171701762,0.5003108087500518,1652610636
https://www.konicaminolta.us/,unknown,2742415,0.36,2070523.325,0.001561943342210725,0.6903789572571404,0.3839887760264214,0.5985366887351499,0.3329061062744903,1652609980
https://brandfinance.com/,True,1300346,0.69,981761.23,0.0007406124810688198,0.3273507166324184,0.18207246859095108,0.2838027027455718,0.157851063267087,1652609957
https://www.myclimate.org/,True,3516709,0.33,2655115.295,0.002002942738076672,0.885300690229889,0.4924042439058642,0.7675276572309808,0.42689888295187145,1652609985
https://koreamed.org/,unknown,1292171,0.64,975589.105,0.0007359564071986825,0.3252927319818177,0.18092781752828696,0.2820184952385351,0.1568586870516732,1652609994
https://huludirectory.com/,unknown,570799,0.86,430953.245,0.00032509875339455904,0.1436936490003951,0.07992240757401975,0.12457784230079505,0.06929019588770219,1652609985
https://www.astroempires.com/,True,1865142,0.57,1408182.21,0.0010622922238893808,0.46953316295910635,0.2611543452378549,0.40707038019441083,0.22641254546413125,1652609988
https://www.geekbloggers.com/,True,1356200,0.68,1023931,0.0007724241446703673,0.3414114719443024,0.18989306069542095,0.2959929322376848,0.16463126891060026,1652610040
https://www.lkw-walter.com/,unknown,757304,0.8,571764.52,0.0004313227359205485,0.19064464927688243,0.106036553927802,0.1652828724047542,0.09193033363152427,1652609995
https://freevar.com/,unknown,73324,0.98,55359.62,4.176170770078898e-05,0.01845867480374873,0.010266714925845041,0.016003086390942337,0.008900916650642127,1652610026
https://iitr.ac.in/,unknown,23068035,0.02,17416366.425,0.01313840672769584,5.807175773641561,3.2299511652994353,5.034637458053046,2.800265354169104,1652609985
https://www.swedenabroad.se/,unknown,376577,0.91,284315.635,0.0002144795510452241,0.09479996156198905,0.0527277386207783,0.08218856396052988,0.04571327927484671,1652609964
https://www.openenglish.com/,unknown,2798734,0.36,2113044.17,0.0015940198467113077,0.704556772246398,0.3918744767234465,0.6108284052597732,0.3397427590054858,1652609963
https://www.laut.de/,unknown,1453322,0.61,1097258.11,0.0008277400108985605,0.36586108481716373,0.20349193537530644,0.3171899721763284,0.17642106252447382,1652609957
https://www.filmstoon.biz/,True,215777,0.95,162911.635,0.00012289585950784387,0.054319969902466986,0.03021276725975213,0.047093693363405784,0.02619351224872629,1652609993
https://www.topdrawersoccer.com/,True,24238377,0.02,18299974.635,0.013804975388897585,6.101799121892732,3.3938206715967367,5.290066569025556,2.9423350256920138,1652610692
https://adbch.top/,unknown,968376,0.74,731123.88,0.0005515388611704112,0.24378017663732174,0.13559053424567832,0.2113496916005016,0.11755269846819896,1652610018
https://migracioncolombia.gov.co/,unknown,1197660,0.67,904233.3,0.0006821276368573309,0.30150041549094025,0.16769453109606094,0.2613913104437292,0.14538584686880215,1652610017
https://tk2dl.com/,unknown,881487,0.77,665522.685,0.0005020512033719571,0.22190663189040502,0.12342446865744325,0.19238602113213396,0.10700510495369289,1652609987
https://mkzhou.com/,unknown,1785286,0.53,1347890.93,0.001016810213495046,0.44943011436481034,0.24997302960970746,0.3896416738113017,0.21671869897384596,1652610046
https://competition.adesignaward.com/,unknown,3441243,0.29,2598138.465,0.0019599610535893587,0.8663027856864965,0.4818376093988293,0.7510570757354423,0.41773794552405297,1652609948
https://www.trainman.in/,unknown,3458768,0.29,2611369.84,0.0019699424229562283,0.870714550946653,0.4842914332365283,0.7548819364768268,0.41986533306841095,1652609988
https://wondershare.fr/,unknown,2932045,0.34,2213693.975,0.0016699471694882962,0.7381166489138269,0.4105404801258704,0.6399237553479152,0.3559255927245104,1652609990
https://camarads.com/,True,1820716,0.58,1374640.58,0.001036989381350577,0.45834930655695505,0.25493388430697833,0.3973743309335412,0.22101960286523556,1652609940
https://www.mataf.net/,True,1184199,0.72,894070.245,0.0006744609199929983,0.29811172663690527,0.16580974235544668,0.25845342454131703,0.1437517947298805,1652609969
https://gatherbookmarks.com/,True,229418,0.95,173210.59,0.0001306650954298675,0.05775397218000144,0.032122759326516793,0.05007086456872524,0.027849414873124975,1652609963
https://tuenti.com/,unknown,330345,0.92,249410.475,0.00018814810062758628,0.08316146047739313,0.04625440431752605,0.07209835216049107,0.04010110347166512,1652610024
https://bongda24h.vn/,unknown,2127221,0.46,1606051.855,0.0012115594023372979,0.5355092558330856,0.29785024809436217,0.46426956297565264,0.25822673092705795,1652609995
https://anaheim.net/,unknown,4484241,0.22,3385601.955,0.002554000898776576,1.1288683972592466,0.6278766025555929,0.9786931444111842,0.5443491269215005,1652609955
https://gitcafe.net/,unknown,1957988,0.49,1478280.94,0.0011151726929470897,0.49290633028261366,0.27415450090318966,0.4273341759373248,0.23768326865634,1652610040
https://www.buzrush.com/,True,3231230,0.36,2439578.65,0.0018403480821289123,0.8134338523009792,0.45243190864980454,0.7052213850717993,0.3922441343769347,1652609998
https://www.mars-one.com/,True,847549,0.82,639899.495,0.0004827218045946211,0.21336303763082254,0.11867252153026348,0.18497899552065883,0.10288531730859042,1652609949
https://warotagamer.com/,unknown,137086,0.96,103499.93,7.807737523689866e-05,0.034510199854709205,0.019194573159189255,0.029919250190779567,0.016641086956111592,1652610001
https://newyorkyimby.com/,True,5575312,0.2,4209360.56,0.0031754207365214822,1.403535965542495,0.7806467040347356,1.2168212262350322,0.6767959660319248,1652610027
https://www.qlrc.com/,unknown,3328856,0.3,2513286.28,0.0018959510017186403,0.838010342759639,0.46610135264291114,0.7265284238585831,0.4040951093501438,1652610001
https://stakecube.net/,True,7858454,0.13,5933132.77,0.0044757849943824115,1.9782969675170259,1.1003287733329696,1.7151208098473403,0.9539501944370905,1652610042
https://www.ahla.com/,unknown,2686256,0.37,2028123.28,0.0015299579657614233,0.676241420866549,0.3761254782859745,0.5862798924797774,0.32608887619725213,1652610031
https://www.sabic.com/en,True,5519823,0.2,4167466.365,0.00314381695878692,1.3895670957838187,0.7728772186749597,1.2047106586071479,0.6700600683172955,1652609994
https://www.melty.fr/,True,3437943,0.34,2595646.965,0.001958081537531689,0.8654720395890064,0.4813755484194053,0.7503368451821432,0.41733735329030797,1652610006
https://www.movieguide.org/,True,10144714,0.1,7659259.07,0.0057779251101426786,2.553842898683064,1.42044742024752,2.214100902206675,1.2314829218073524,1652609955
https://www.cintas.com/,True,7328377,0.14,5532924.635,0.004173879469139502,1.8448547253596597,1.0261081982450424,1.5994306125742572,0.8896033067138017,1652610000
https://www.amdocs.com/,unknown,11129287,0.06,8402611.685,0.006338688977854327,2.8017005282116125,1.5583058337912985,2.428985616313778,1.3510017997937231,1652609972
https://www.fecbedaeeffd.xyz/,True,12516,1,9449.58,7.1284918114542964e-06,0.003150793380662799,0.0017524712783246483,0.0027316380621492864,0.0015193370901674327,1652609993
https://www.perkinscoie.com/en/,unknown,4594353,0.21,3468736.515,0.0026167152236681434,1.1565881288613193,0.6432943172726657,1.0027252737096326,0.5577157972372976,1652610018
https://www.groupon.com.au/,True,2328221,0.48,1757806.855,0.0013260390167590232,0.5861092454074882,0.32599396229564487,0.5081381512220577,0.28262643970970847,1652610036
https://nutrislice.com/,True,11258099,0.09,8499864.745,0.006412053893739358,2.834127821032796,1.5763418940584408,2.457099052080922,1.3666384927674087,1652610032
https://www.voip-info.org/,True,674678,0.86,509381.89,0.0003842630711384118,0.169844277443178,0.09446738711389559,0.14724960886023944,0.08190023244806516,1652609938
https://justice.gov.az/,unknown,13113521,0.05,9900708.355,0.00746881008851342,3.3012140591229318,1.8361352596841742,2.8620480259183427,1.591871112015782,1652609987
https://www.nov.com/,True,11229047,0.09,8477930.485,0.006395507317828015,2.8268142344799827,1.5722740772177661,2.450758404191695,1.3631118244114206,1652610091
https://www.cropp.com/special/store/,True,674273,0.86,509076.115,0.0003840324032586068,0.16974232224030422,0.09441067963005718,0.14716121692869813,0.08185106885574188,1652609983
https://www.ncvo.org.uk/,True,3321915,0.35,2508045.825,0.0018919977529440078,0.8362630068012514,0.46512948438285595,0.7250135389281438,0.4032525303518335,1652610013
https://the-3rd.net/,True,7904326,0.13,5967766.13,0.004501911406684667,1.9898448417546226,1.106751700983921,1.7251324510415644,0.959518669269318,1652609966
https://cephalexin22.us/,True,11582494,0.08,8744782.97,0.006596813169959933,2.9157914211222904,1.6217631884282175,2.5278988067286465,1.406017316302473,1652610039
https://helpjuice.com/,unknown,406180,0.9,306665.9,0.00023133994918316607,0.1022522575389594,0.05687270564316921,0.08864946852698925,0.04930683439471141,1652610025
https://fashionunited.com/,True,1642311,0.62,1239944.805,0.0009353787564206869,0.4134374103379436,0.2299538876299642,0.35843713946040723,0.19936273696787846,1652610034
https://www.psychreg.org/,True,2244523,0.49,1694614.865,0.001278368794033304,0.5650390069627204,0.314274695672665,0.4898709218735621,0.2724662067460752,1652609977
https://www.mlive.com/ann-arbor/,unknown,3539270,0.28,2672148.85,0.00201579236285761,0.8909802243830637,0.49556320080185995,0.7724516334470363,0.4296375985232415,1652609987
https://www.rctech.net/forum/,True,1361492,0.68,1027926.46,0.0007754382049664856,0.3427436865951866,0.19063403848424276,0.2971479201431573,0.16527367318362404,1652609962
https://wikilivre.org/,True,1374472,0.67,1037726.36,0.0007828309681266547,0.3460112879119814,0.192451478336644,0.29998082698613415,0.1668493359696878,1652610031
https://utfpr.edu.br/,unknown,3370565,0.3,2544776.575,0.0019197063760366293,0.8485102182081902,0.4719413833673953,0.7356314832972365,0.4091582310099229,1652609982
https://www.sportsmediawatch.com/,unknown,466786,0.89,352423.43,0.0002658581159077585,0.11750928723122925,0.06535866555800969,0.10187683001585307,0.05666389285481747,1652609998
https://www.languageguide.org/,True,416298,0.91,314304.99,0.00023710265932604672,0.10479937542211265,0.058289412609779045,0.09085773905374112,0.050535074461690796,1652609984
https://mahalo.com/,unknown,1362238,0.63,1028489.69,0.0007758630895055831,0.34293148556146774,0.19073849226928832,0.29731073589853946,0.1653642313067676,1652610073
https://www.ehl.edu/,unknown,14959739,0.04,11294602.945,0.008520324142137542,3.7659832708247936,2.0946398952327496,3.2649882112671063,1.815986443106764,1652609943
https://trovi.com/,unknown,24246,0.99,18305.73,1.3809317070990802e-05,0.006103718145377935,0.0033948880324592067,0.005291730301603676,0.002943260393751964,1652609979
https://www.financialbuzz.com/,True,4480211,0.26,3382559.305,0.0025517056109849367,1.127853880055342,0.6273123280867811,0.9778135901294277,0.5438599188299876,1652610030
https://tadalafilmsde.com/,True,560779,0.88,423388.145,0.000319391859183088,0.1411712017589249,0.07851942241831401,0.12239096043895933,0.06807385219614917,1652610015
https://movie-locations.com/,True,5903204,0.18,4456919.02,0.0033621717302128673,1.4860799047540874,0.8265576430242232,1.2883842070175708,0.7165992959431727,1652610034
https://us.fulbrightonline.org/,True,21476902,0.03,16215061.01,0.012232176417578013,5.406621976569482,3.007163143367945,4.687370003215895,2.6071151957886802,1652610005
https://www.altaro.com/,True,2052874,0.53,1549919.87,0.0011692150446586313,0.516793049739115,0.2874402942648957,0.44804320511318757,0.24920163068395487,1652610004
https://www.donaukurier.de/,unknown,4594984,0.21,3469212.92,0.0026170746099203825,1.1567469775848092,0.6433826689326707,1.0028629905214907,0.557792395328053,1652609949
https://www.syscom.mx/,True,6482938,0.17,4894618.19,0.003692359415721149,1.6320228617487478,0.9077311157046534,1.4149121281043444,0.7869741256516362,1652609955
https://www.statcan.gc.ca/,True,502508,0.89,379393.54,0.00028620359245687724,0.12650198786593975,0.07036040565103567,0.10967321662947538,0.06100024308931419,1652610030
https://www.conduent.com/,unknown,2799008,0.36,2113251.04,0.0015941759034991266,0.7046257493466139,0.3919128417865866,0.6108882062208654,0.3397760203000453,1652610025
https://ntdtv.kr/,True,2539874,0.44,1917604.87,0.0014465860507450999,0.6393910344293342,0.3556292933495956,0.5543317746455223,0.30831933305783943,1652610023
https://loanmaxtitleloans.info/,True,391023,0.92,295222.365,0.00022270727497525515,0.09843661553906277,0.054750445562826704,0.08534142777051779,0.04746690212596198,1652609953
https://www.costway.com/,True,8416947,0.12,6354794.985,0.0047938748615328226,2.1188926887975077,1.1785281135091736,1.8370128469393776,1.0217465454676817,1652609986
https://viewangle.net/,unknown,5081397,0.19,3836454.735,0.0028941112899687144,1.2791971901661718,0.7114894771704247,1.1090234463160116,0.6168388408409655,1652609953
https://fxporn.net/,True,2410626,0.46,1820022.63,0.001372972810920328,0.6068539824267849,0.3375321850257777,0.5261231811446697,0.29262971335266524,1652609966
https://www.paperdue.com/,True,2938488,0.39,2218558.44,0.0016736167822033168,0.7397386177338661,0.4114426191835762,0.6413299509403111,0.35670771871300094,1652610022
https://www.rentbyowner.com/,unknown,1215210,0.66,917483.55,0.0006921232449822129,0.3059184742821381,0.17015185539572517,0.26522162747718403,0.14751626920280972,1652610007
https://porno-island.site/,True,221431538,0,167180811.19,0.12611640343805774,55.74345031962152,31.004507067773485,48.32780579746373,26.879925584549323,1652609985
https://www.btcturk.com/,True,2038306,0.53,1538921.03,0.0011609178355894984,0.5131256833305583,0.2854005050684565,0.4448637145978958,0.2474331980593496,1652609951
https://www.leapfrog.com/en-us/home,True,2084447,0.52,1573757.485,0.0011871974569279701,0.5247412759621628,0.2918610976901549,0.4549340654947982,0.25303432722820673,1652610022
https://theviewfromgreatisland.com/,True,4277335,0.27,3229387.925,0.0024361575201619417,1.0767816239115782,0.5989059392196197,0.9335355617260561,0.5192324794320323,1652610037
https://www.onefc.com/,unknown,2021030,0.48,1525877.65,0.001151078284252435,0.5087766016395763,0.28298154583193225,0.4410931985255331,0.24533603701990145,1652610034
https://www.maddyness.com/,True,3818299,0.31,2882815.745,0.0021747134192381056,0.9612233313032427,0.5346324168708635,0.833350182252042,0.4635093713685857,1652610046
https://www.cliengo.com/,True,2935791,0.39,2216522.205,0.001672080704988912,0.7390596716050991,0.41106498934675606,0.6407413261517511,0.35638032560560384,1652610026
https://slcoblobstorage.z5.web.core.windows.net/,unknown,40733,0.99,30753.415,2.3199493205174807e-05,0.010254175996687265,0.005703372689357456,0.008890045796222988,0.004944643471859225,1652609998
https://prototypejs.org/,unknown,39811,0.99,30057.305,2.2674367809668187e-05,0.010022070571873338,0.00557427565207595,0.00868881774466485,0.004832720429582589,1652609993
https://www.barbour.com/uk/,unknown,7569645,0.12,5715081.975,0.004311293735867366,1.9055918312533757,1.0598901765431274,1.6520877595843748,0.9188912118808291,1652609948
https://www.federaltimes.com/,unknown,1973875,0.48,1490275.625,0.00112422113888897,0.4969057433889248,0.2763789744729199,0.43080154042225344,0.2396118167828573,1652610007
https://polki.pl/,unknown,2098383,0.46,1584279.165,0.0011951347101945432,0.528249541905988,0.2938123952081105,0.45797562094654903,0.25472604037047053,1652610003
https://www.agl.com.au/,True,2222079,0.49,1677669.645,0.0012655858066398652,0.5593889265348204,0.31113212093866704,0.4849724811043964,0.2697416939902652,1652609955
https://www.jospt.org/,True,1392618,0.67,1051426.59,0.0007931660282425583,0.3505793844832108,0.1949922536495618,0.3039412220225484,0.1690521076889414,1652610024
https://dccouncil.us/,unknown,960663,0.74,725300.565,0.0005471459195483476,0.24183849644036964,0.13451057172013356,0.20966631637092684,0.11661640516550949,1652610010
https://www.postpartum.net/,True,3485278,0.33,2631384.89,0.001985041201952845,0.8773882112631575,0.48800332310456807,0.7606677885883303,0.4230834240128292,1652610017
https://www.scotch-soda.com/global/en/home,True,3482301,0.33,2629137.255,0.001983345650648698,0.8766387775867246,0.4875864880937361,0.7600180533285813,0.4227220412613568,1652609972
https://santillanacompartir.com/,unknown,4343309,0.22,3279198.295,0.002473733033007011,1.0933900005890989,0.6081435183276567,0.9479344982482867,0.527241167925697,1652610027
https://gayvidsclub.com/,True,1130818,0.73,853767.59,0.0006440577543340624,0.2846735274156556,0.1583354159485876,0.24680293146081272,0.13727179047850402,1652609999
https://beautyforbrides.net/,True,368883,0.92,278506.665,0.00021009743087925016,0.09286306444862857,0.051650436446327205,0.08050933551292867,0.04477929241229092,1652609951
https://voirseriestreaming.org/,True,306440,0.94,231362.2,0.00017453300021588803,0.07714358609542252,0.042907262586273996,0.06688104568272829,0.03719923760873347,1652609963
https://felipamedigo.com/,True,467438,0.9,352915.69,0.0002662294627167285,0.11767342252079399,0.0654499576060656,0.10201913011305036,0.0567430401688786,1652609957
https://www.kindacode.com/,True,593066,0.87,447764.83,0.0003377809303812683,0.1492991712285206,0.08304019903730314,0.12943765252210204,0.07199322233279314,1652610002
https://www.toolbox.com/,unknown,870706,0.77,657383.03,0.0004959108813665808,0.2191926095640287,0.12191492943951274,0.19003304973967375,0.10569638226520651,1652610040
https://briian.com/,unknown,2662274,0.37,2010016.87,0.0015162990099750462,0.6702041624089704,0.37276755513186927,0.5810457806224377,0.3231776631821998,1652609966
https://lol.ps/,unknown,5573808,0.17,4208225.04,0.0031745641328394416,1.4031573467150331,0.7804361162429012,1.2164929757040743,0.6766133930866061,1652610038
https://www.driveplaza.com/,True,8011163,0.13,6048428.065,0.004562760454276577,2.016740120790247,1.1217108551835353,1.7484498060787845,0.9724877821410197,1652610017
https://www.burst.com/,unknown,2300718,0.43,1737042.09,0.001310374674294144,0.5791856060380116,0.322143034078342,0.502135575189516,0.2792878069204088,1652609980
https://lufkindailynews.com/,unknown,1910598,0.5,1442501.49,0.0010881817032583059,0.4809763128401712,0.2675190252017032,0.41699122868858285,0.23193052139658973,1652609952
https://justworks.com/,unknown,3170143,0.32,2393457.965,0.0018055559617001563,0.7980557350714691,0.44387859984675104,0.6918890445235,0.3848286865639706,1652610030
https://portal.pln.co.id/,unknown,610380,0.85,460836.9,0.00034764212463051083,0.1536578190866858,0.08546447897601463,0.13321646215841176,0.07409499625250861,1652610052
https://cleanitsupply.com/,unknown,3313032,0.3,2501339.16,0.001886938437446952,0.8340267893515528,0.4638857002373336,0.723074809229672,0.4021742088935435,1652610043
