URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.stanstedairport.com/,unknown,1363452,0.63,1029406.26,0.0007765545235946775,0.34323709942884745,0.19090847470232492,0.2975756934414805,0.16551160069215143,1652446834
https://bibalex.org/en/default,unknown,4757647,0.2,3592023.485,0.002709719373704866,1.1976959631775508,0.6661584947193536,1.0383644640037046,0.5775383148788604,1652446803
https://try.commentsold.com/,unknown,11654390,0.06,8799064.45,0.006637761559803039,2.933890609432943,1.6318299569666026,2.543590229716525,1.414744885768331,1652446827
https://startupnation.com/,True,22521120,0.03,17003445.6,0.012826911114156249,5.669494712457062,3.153372959068617,4.915272338944675,2.7338744749210275,1652446860
https://gitcdn.link/,True,456432,0.9,344606.16,0.00025996099188923833,0.11490275841504334,0.06390891423044709,0.09961705209195615,0.055407004373546,1652446785
https://www.rescueme.org/,True,2077828,0.52,1568760.14,0.0011834276033565402,0.5230750006835908,0.29093431538021314,0.4534894576062262,0.25223083632058296,1652446807
https://www.outdoorproject.com/,True,3658763,0.32,2762366.065,0.002083849639305845,0.9210615405731835,0.5122944288668045,0.7985311817819998,0.4441430433071482,1652446876
https://www.rcwilley.com/,unknown,4038050,0.24,3048727.75,0.0022998726717196405,1.0165437209000812,0.565401617564625,0.8813112078029662,0.49018529378000975,1652446801
https://www.puravidabracelets.com/,True,5047920,0.22,3811179.6,0.002875044453889132,1.2707696486189963,0.7068020785618856,1.1017170347303153,0.6127750147170012,1652446772
https://novinhub.com/,unknown,692609,0.83,522919.795,0.0003944756779354066,0.1743582496474497,0.0969780584539115,0.1511630797848478,0.08407690497633233,1652446882
https://www.holcim.com/,True,2933658,0.39,2214911.79,0.0016708658541552724,0.7385227075366304,0.41076632993187373,0.6402757953123005,0.3561213973527015,1652446869
https://www.silverstripe.org/,unknown,2509414,0.4,1894607.57,0.0014292375479824843,0.6317229962082581,0.3513643304910331,0.5476838283868881,0.3046217453487871,1652446874
https://www.hungryroot.com/,unknown,4597679,0.21,3471247.645,0.0026186095480341468,1.157425420231093,0.6437600187325337,1.003451178806685,0.5581195456522782,1652446886
https://www.aircraftspruce.com/,unknown,2938708,0.34,2218724.54,0.0016737420832738281,0.7397940008070321,0.41147342324887115,0.641377966310531,0.35673442486191725,1652446864
https://murraystate.edu/,unknown,1971957,0.48,1488827.535,0.0011231287413742393,0.49642290368741376,0.27611041903093947,0.43038293369460856,0.23937898772094124,1652446815
https://pravoved.ru/,unknown,2833325,0.35,2139160.375,0.0016137211618479342,0.7132647535367869,0.3967178559171608,0.6183779492201285,0.34394181535623536,1652446776
https://logz.io/,unknown,2676807,0.37,2020989.285,0.001524576284782961,0.6738627178740688,0.374802443681557,0.5842176323288308,0.32494184710129564,1652446786
https://blog-eye.com/,True,310853,0.94,234694.015,0.00017704642578028146,0.07825452019488441,0.0435251641323947,0.06784419035900385,0.03773493867767794,1652447218
https://www.yahoo.com/,unknown,2013414,0.48,1520127.57,0.0011467405890114607,0.5068593403430657,0.2819151650988131,0.4394309937091918,0.24441151870105243,1652446786
https://www.fasterformationlyon.com/,True,633573,0.87,478347.615,0.0003608517052140087,0.15949645370459184,0.08871192755049397,0.13827837343800814,0.0769104313062201,1652446798
https://tubeninja.net/,True,480555,0.9,362819.025,0.0002737002542708069,0.12097551238769666,0.06728657999003687,0.10488193743657322,0.05833533360222201,1652446788
https://give.org/,unknown,3479173,0.28,2626775.615,0.0019815640972461555,0.8758513309828008,0.4871485102926337,0.7593353620647268,0.422342328380401,1652446817
https://france-annonce-rencontre.com/,True,229455,0.95,173238.525,0.00013068616879172623,0.057763286605942994,0.03212794001022549,0.0500789398809895,0.027853906361806353,1652446800
https://www.knack.com/,unknown,2091841,0.46,1579339.955,0.0011914087119977922,0.5266026507030241,0.292896394321022,0.45654781843755404,0.2539318966149675,1652446768
https://www.gcsu.edu/,unknown,13856223,0.05,10461448.365,0.007891816250653938,3.488182782789041,1.9401272637872642,3.0241439872505893,1.6820288857087775,1652446758
https://www.discovercars.com/,unknown,990276,0.73,747658.38,0.0005640120131894947,0.24929330982975664,0.13865693892731062,0.21612940345421436,0.120211174201234,1652446834
https://frameweb.com/,unknown,76591247,0.01,57826391.485,0.04362256927681156,19.28117562035071,10.724189880039063,16.71616854687419,9.297532945771422,1652446828
https://www.lidl.nl/,True,4438422,0.26,3351008.61,0.0025279046726413073,1.1173338653074578,0.6214610958840079,0.9686930705561491,0.53878708584333,1652446760
https://www.brightline.tv/,unknown,1853858,0.51,1399662.79,0.00105586541807279,0.46669251478817314,0.25957437672518185,0.4046076282054932,0.22504276280789526,1652446851
https://www.99images.com/,True,3098071,0.37,2339043.605,0.0017645073310006412,0.7799122403022835,0.43378718805613,0.6761592092394457,0.37607975217897965,1652446840
https://magazine.realtor/,unknown,11295414,0.06,8528037.57,0.006433306663949043,2.843521545465477,1.581566683587898,2.4652431136252737,1.371168219798377,1652446858
https://www.binged.com/,True,636135,0.87,480281.925,0.00036231089313514534,0.16014141476573424,0.08907065489270137,0.13883753424938772,0.07722143654950943,1652446842
https://www.gigwise.com/,unknown,12523174,0.06,9454996.37,0.007132577765453607,3.1525993723304944,1.7534757708902207,2.733203799721822,1.5202079534052773,1652446864
https://ozzz.org/,True,2064501,0.52,1558698.255,0.0011758372062351554,0.5197200451559386,0.289068289115733,0.4505808174293115,0.250613050654183,1652446791
https://aeroleads.com/,True,1861966,0.57,1405784.33,0.0010604833320714535,0.46873363277558244,0.2607096465497789,0.40637721284978107,0.22602700578704818,1652446761
https://www.heartfoundation.org.au/,True,14764538,0.05,11147226.19,0.008409147350024432,3.716843128710799,2.0673081481889457,3.2223852645293625,1.7922906841312312,1652446784
https://filelist.io/login.php?returnto=%2F,True,39125,0.99,29539.375,2.2283656289801004e-05,0.009849376080092044,0.005478222975747194,0.008539097090251746,0.00474944580159802,1652446872
https://www.novavax.com/,True,6172916,0.18,4660551.58,0.0035157862862572075,1.5539775385256858,0.8643223069279863,1.347249304893762,0.7493400633819103,1652446861
https://www.linkedin.com/hp,unknown,421869,0.9,318511.095,0.00024027562416158616,0.10620182587942108,0.05906945555413399,0.09207361917871983,0.051211346987203955,1652446761
https://www.hamrick.com/,unknown,811947,0.79,613019.985,0.0004624446740839631,0.20440054594511167,0.11368758365467109,0.17720879910897466,0.09856353406441169,1652446759
https://www.swoop.com/,unknown,5607289,0.17,4233503.195,0.0031936332471203064,1.4115858952271754,0.7851240749253547,1.2238002602965015,0.680677704776914,1652446816
https://coko.foundation/,True,3643550,0.32,2750880.25,0.0020751850702799856,0.9172318010637537,0.5101643277516597,0.7952109189312905,0.44229631310958367,1652446787
https://paimon.moe/,True,2954174,0.39,2230401.37,0.0016825507485307754,0.7436874308506027,0.41363894903910514,0.6447534468369932,0.35861186713073556,1652446820
https://www.wowgame.jp/,unknown,5243639,0.18,3958947.445,0.002986516273068264,1.3200401926961727,0.7342063551776111,1.144433035839759,0.6365336545340738,1652446902
https://www.sourcecodester.com/,True,4564245,0.25,3446004.975,0.002599567202618346,1.1490087035573089,0.639078640918575,0.9961541520433502,0.5540609393665112,1652446868
https://avia.pro/,True,3707222,0.31,2798952.61,0.0021114494782872497,0.9332606694029644,0.5190795843219287,0.8091074400796742,0.4500255581723147,1652446841
https://www.lawebdelprogramador.com/,True,1502790,0.64,1134606.45,0.0008559145261533558,0.3783142205597833,0.21041836947535145,0.327986446421966,0.18242606149989746,1652446878
https://sunypress.edu/,True,10229456,0.1,7723239.28,0.005826189943403007,2.575175954984129,1.4323128661621722,2.232595986312032,1.241769887586752,1652446785
https://qiqidongman.com/,True,1030753,0.76,778218.515,0.0005870657015126199,0.25948304006857803,0.14432446688614306,0.22496357681963597,0.1251247414270815,1652446788
https://www.footlocker.eu/,unknown,1198384,0.67,904779.92,0.0006825399912893773,0.3016826761499048,0.167795904474577,0.2615493246620894,0.1454737343770541,1652446823
https://lojaintegrada.com.br/,unknown,4068934,0.24,3072045.17,0.002317462663818151,1.0243184974076227,0.5697259482581196,0.8880516927751154,0.4939343515215191,1652446839
https://www.adorebeauty.com.au/,unknown,4783525,0.2,3611561.375,0.0027244581968989224,1.2042105230293236,0.6697818929089097,1.0440123810516673,0.5806796863409373,1652447246
https://www.festivalscope.com/,True,2462064,0.45,1858858.32,0.0014022693403065206,0.6198030484154822,0.34473445552869114,0.5373496112054588,0.2988738537524761,1652446792
https://vshkole.com/,True,1060623,0.76,800770.365,0.000604078169586137,0.26700255095707254,0.14850681884232372,0.23148275458540774,0.12875070810040376,1652446885
https://www.defacto.com.tr/,unknown,2613890,0.38,1973486.95,0.001488741887267679,0.6580239141723141,0.36599290106264104,0.5704858912009747,0.31730425268598206,1652446872
https://www.xingtu.cn/,unknown,14756559,0.04,11141202.045,0.008404602908017113,3.714834485343564,2.06619094074809,3.2206438343521584,1.7913221006666702,1652446777
https://fafait.net/,unknown,4603842,0.21,3475900.71,0.0026221196866594255,1.158976901503466,0.6446229526162277,1.004796263927892,0.5588676819966935,1652446892
https://www.simons.ca/en,True,3894505,0.3,2940351.275,0.002218116570962593,0.9804075243654662,0.5453026650520721,0.8499822699928659,0.4727601385700319,1652446815
https://www.xizi.com/,unknown,7191481,0.13,5429568.155,0.004095910308463499,1.8103923563408666,1.0069402285967899,1.569552830203213,0.8729852841590269,1652446932
https://www.ruay.com/login,True,2998515,0.39,2263878.825,0.0017078051792923364,0.7548498892472126,0.4198475083992996,0.6544309447048234,0.3639944914448227,1652446775
https://www.finanzaonline.com/,True,2731737,0.42,2062461.435,0.001555861683888361,0.6876908642786556,0.38249365871178814,0.5962061972660201,0.33160988691936033,1652446887
https://www.aquariumofpacific.org/,True,2870061,0.4,2166896.055,0.0016346441624220463,0.7225127197905444,0.4018615747475007,0.6263956430401282,0.34840125665891925,1652446809
https://quotex.io/en,unknown,1721298,0.54,1299579.99,0.000980365827586502,0.4333216957932338,0.24101352720019661,0.37567618513114753,0.20895109416994423,1652446819
https://www.monbureaunumerique.fr/,unknown,831956,0.78,628126.78,0.00047384080644696954,0.20943763644956054,0.11648921339324554,0.18157579703047871,0.10099245830835224,1652446880
https://brightsignnetwork.com/signin.aspx?ReturnUrl=%2f,unknown,144304,0.96,108949.52,8.218838945031167e-05,0.03632726813703776,0.0202052265378204,0.03149459083735944,0.01751729142373932,1652446832
https://www.ingersollrand.com/en,True,3051138,0.37,2303609.19,0.0017377766258083285,0.7680972686072812,0.4272157007993697,0.6659160030097515,0.3703824808740237,1652446812
https://ibradome.com/,True,546322,0.89,412473.11,0.0003111578701995313,0.13753177862819282,0.07649517527300083,0.11923569586046041,0.06631889403758807,1652446859
https://www.publicnow.com/home,True,817402,0.82,617138.51,0.0004655515710823238,0.20577379441838714,0.1144513844555069,0.1783993620387465,0.0992257251659508,1652447208
https://elementorfa.ir/,True,416915,0.91,314770.825,0.000237454071873799,0.10495469976821915,0.058375804011083485,0.09099240034203979,0.05060997307024252,1652446830
https://f1livegp.me/first/,True,487701,0.9,368214.255,0.0002777702608611435,0.12277445530062543,0.06828715203820786,0.10644156396199018,0.05920279787565893,1652446762
https://4plebs.org/,True,31103,0.99,23482.765,1.7714723618701103e-05,0.007829907839465888,0.004354994740310926,0.006788282090686263,0.0037756424988396988,1652446843
https://nsfocusglobal.com/,unknown,8616876,0.1,6505741.38,0.004907744487561286,2.1692230635020886,1.2065218679198615,1.880647687633485,1.0460162438617442,1652446872
https://mississippitoday.org/,True,3406247,0.34,2571716.485,0.0019400290705729277,0.8574928491932341,0.4769375227212767,0.7434191398435459,0.4134897255809801,1652446779
https://www.maptiler.com/,True,5064354,0.22,3823587.27,0.002884404443856329,1.2749067641844973,0.7091031422394173,1.1053037828857455,0.6147699640410516,1652446820
https://amstyles.com/,True,19778,1,14932.39,1.1264566238969564e-05,0.004978938277624547,0.0027692854700147726,0.004316581782773137,0.0024008827875784183,1652446885
https://panpanr.com/,unknown,229077,0.95,172953.135,0.00013047087877057493,0.05766812841659412,0.03207501302530964,0.049996440744884324,0.027808020342304656,1652446782
https://evo.co.uk/,unknown,1939192,0.49,1464089.96,0.001104467425122857,0.48817460190430284,0.2715227135791732,0.4232319173070789,0.23540159240619724,1652446800
https://his.com/,unknown,95382,0.97,72013.41,5.432484867051244e-05,0.0240115831123665,0.013355242527098245,0.02081728201054037,0.01157857225426255,1652446815
https://musically.com/,unknown,1784299,0.53,1347145.745,0.0010162480673287066,0.4491816457592883,0.24983483137131612,0.3894262594003604,0.2165988854784804,1652446807
https://www.carnow.com/,unknown,19404269,0.03,14650223.095,0.011051707628136502,4.884854771636334,2.7169562239841287,4.235014363101908,2.355514988757281,1652446862
https://www.pngaaa.com/,unknown,617944,0.85,466547.72,0.0003519502032548189,0.15556198983862995,0.08652357874824597,0.1348673178872466,0.07501320220888655,1652446869
https://www.mjhlifesciences.com/,True,4123575,0.28,3113299.125,0.0023485834628809246,1.0380738905933686,0.5773766979480315,0.8999771829759704,0.5005673091712346,1652446866
https://www.wowprogress.com/,True,9551602,0.11,7211459.51,0.005440117980446667,2.404532147357427,1.3374007803602006,2.084653210107163,1.1594841154616038,1652446775
https://ouo.press/,True,583447,0.88,440502.485,0.0003323024258483201,0.14687767222495748,0.08169336129152134,0.12733828958507626,0.0708255566672194,1652446830
https://xalqqazeti.com/,True,5429311,0.2,4099129.805,0.0030922658201772723,1.3667814925183543,0.7602038661387085,1.184956262291931,0.6590726730867719,1652446829
https://www.demandforce.com/,True,1603688,0.62,1210784.44,0.0009133810143917799,0.4037144083611667,0.22454595393048085,0.3500076047149301,0.19467422974244408,1652446764
https://www.blazersedge.com/,unknown,7537959,0.12,5691159.045,0.0042932469644118105,1.8976151582700203,1.055453551029785,1.645172236762606,0.9150447980873613,1652446859
https://cookie-script.com/,True,790164,0.83,596573.82,0.00045003815945237875,0.1989168664779514,0.11063756113503655,0.17245462270215153,0.09591926114693666,1652446845
https://mailorderbridesagency.com/,True,498150,0.89,376103.25,0.00028372149216011167,0.12540489953476935,0.0697502051212387,0.10872207579575481,0.060471218557598815,1652446791
https://lmu.build/,unknown,6316714,0.14,4769119.07,0.0035976864832453436,1.5901774255944419,0.8844566841156284,1.3786334603796158,0.7667959306631421,1652446825
https://osubeavers.com/,unknown,4273289,0.23,3226333.195,0.002433853119565174,1.0757630788478068,0.59833942445515,0.9326525154173748,0.5187413290751438,1652446896
https://www.stardewvalley.net/,True,1935183,0.56,1461063.165,0.0011021840978879482,0.4871653712664731,0.27096137949841226,0.4223569463106618,0.23491493353799003,1652446807
https://www.roehampton.ac.uk/,unknown,3074431,0.32,2321195.405,0.0017510431614238767,0.7739610773493535,0.4304771512217103,0.6709997394576296,0.3732100550863335,1652446874
https://perfectketo.com/,True,7281730,0.14,5497706.15,0.004147311655338854,1.8331117516597735,1.019576756273166,1.589249826325849,0.883940753402437,1652446839
https://pipl.com/,unknown,3493464,0.28,2637565.32,0.001989703540876508,0.8794489650674164,0.4891495143704969,0.7624543968638778,0.42407713553568877,1652446780
https://www.lojadomecanico.com.br/,unknown,4519646,0.22,3412332.73,0.0025741658278740946,1.1377812959203497,0.6328339567908984,0.9864203452413531,0.5486469960232405,1652446919
https://www.sweetgreen.com/,unknown,3926551,0.25,2964546.005,0.002236368380533531,0.9884748241958208,0.5497896972177154,0.8569763634204492,0.47665025333445377,1652446838
https://24horasyucatan.mx/,unknown,7175192,0.13,5417269.96,0.004086632903292775,1.8062917432554066,1.0046594675986569,1.5659977285417916,0.8710079366149444,1652446865
https://www.healthinsurance.org/,True,74400,0.98,56172,4.2374543845653534e-05,0.018729548379778863,0.010417374808833002,0.016237925201654436,0.009031533997160196,1652446829
https://dfki.de/web,unknown,2284789,0.43,1725015.695,0.0013013023072388024,0.5751756197995507,0.31991267973251003,0.49865904413390916,0.2773541603472802,1652446775
https://www.roleplayer.me/,True,601043,0.87,453787.465,0.0003423242332879454,0.15130731111327186,0.0841571264412018,0.13117864619594072,0.07296156301418222,1652446773
https://filext.com/,True,50596,0.99,38199.98,2.8816968016326433e-05,0.012737099863216283,0.0070843749439208955,0.01104266214385629,0.006141928684412867,1652446786
https://www.exploreasheville.com/,True,16796671,0.05,12681486.605,0.009566549351485447,4.228414813356568,2.3518443191889227,3.6659017114892234,2.0389745319303056,1652446902
https://www.mansfieldnewsjournal.com/,unknown,4488746,0.22,3389003.23,0.002556566722970456,1.1300024915529416,0.628507385801746,0.9796763682422789,0.5448959960163554,1652446883
https://arbeiterkammer.at/index.html,unknown,3888956,0.25,2936161.78,0.0022149561362341044,0.9790106122154741,0.5445257025142466,0.848771191404909,0.4720865366594103,1652446788
https://figc.it/500.html?aspxerrorpath=/,unknown,175942,0.95,132836.21,0.00010020782249048353,0.04429185754079372,0.02463513116418946,0.03839963757835329,0.021357878421080095,1652446813
https://www.travellerspoint.com/,unknown,1262667,0.65,953313.585,0.0007191523945424706,0.31786535838777197,0.17679671233527874,0.2755791975886747,0.15327714969882084,1652446791
https://mobshark.net/,unknown,999,1,754.245,5.689807701855898e-07,0.00025148950042203067,0.00013987846013473342,0.00021803343113511805,0.00012127019439735264,1652446815
https://kevinlileschallenge.com/,True,562852,0.88,424953.26,0.0003205725369974971,0.14169306135289372,0.07880968072447947,0.1228433961774409,0.06832549695389262,1652446843
https://localendar.com/elsie,unknown,1417370,0.62,1070114.35,0.0008072635377757252,0.3568104836968706,0.19845799103219938,0.3093433876756579,0.17205679222520087,1652446805
https://www.safaricom.co.ke/personal/,unknown,2805714,0.36,2118314.07,0.0015979953079484402,0.7063139261132105,0.3928518057041676,0.6123518020058424,0.34059007227564947,1652446787
https://aynrand.org/,True,3447750,0.34,2603051.25,0.0019636671175248923,0.8679408659460024,0.48274870963916644,0.7524772394355388,0.4185278405740466,1652446825
https://psa.gov.ph/,unknown,3769363,0.26,2845869.065,0.002146841904753819,0.9489041219011881,0.5277804726014407,0.8226698179016636,0.45756895271690523,1652446830
https://inspiredot.net/,True,3628492,0.32,2739511.46,0.002066608781553805,0.9134410814467818,0.5080559295007,0.7919244850914182,0.4404683986078467,1652446883
https://addmyad.net/,True,71863,0.98,54256.565,4.092959468252957e-05,0.01809088084967807,0.01006214792859094,0.01568422068234533,0.008723563543520472,1652446876
https://atlantic.net/,True,1959422,0.55,1479363.61,0.0011159894281066957,0.49326732722315947,0.27435528740152126,0.4276471488504858,0.23785734419064017,1652446836
https://www.cedars-sinai.org/,unknown,3626836,0.27,2738261.18,0.002065665606223047,0.9130241979505868,0.5078240589001163,0.7915630603046716,0.4402673741414583,1652446924
https://ciallispik.us/,True,27493367,0.02,20757492.085,0.015658855986641722,6.921214346095641,3.849579419298395,6.000473614081109,3.3374634241519123,1652447947
https://newsvo.ru/,unknown,5014492,0.19,3785941.46,0.002856005525775254,1.2623544423926623,0.7021215408587986,1.0944213174770774,0.6087171367807503,1652446767
https://www.x-plane.com/,True,10442181,0.09,7883846.655,0.005947347535332666,2.6287276106170383,1.4620982970251963,2.279023575539478,1.2675929127150574,1652446782
https://www.truetrophies.com/,True,1686407,0.6,1273237.285,0.0009604936473537237,0.4245381921303459,0.23612814246289834,0.368061165665947,0.20471562034339968,1652446864
https://ivermectina.quest/,True,26214,0.99,19791.57,1.4930192101746798e-05,0.006599144908972085,0.0036704443983702727,0.005721249613389374,0.0031821590349671693,1652446827
https://sinefy.net/,True,2383068,0.47,1799216.34,0.001357277143187821,0.5999164972890169,0.33367355579215113,0.520108601269573,0.2892844040261365,1652446882
https://gazettereview.com/,True,227754,0.95,171954.27,0.00012971736369654535,0.05733507475387305,0.03188976857810418,0.049707693768516185,0.027647419274048696,1652446784
https://portal.linkaraby.com/,unknown,2540545,0.39,1918111.475,0.0014469682190101595,0.6395599528024905,0.35572324574874514,0.5544782215246932,0.30840078681203426,1652446821
https://careprost33.us/,True,3399292,0.34,2566465.46,0.0019360678480938077,0.855741988857463,0.4759636942025208,0.7419011993895472,0.4126454471004661,1652446820
https://www.stlyrics.com/,True,2027007,0.53,1530390.285,0.0011544824865181,0.5102812590410002,0.28381843627860426,0.44239768883373587,0.24606159452932383,1652446887
https://pages.fm/,unknown,3318567,0.3,2505518.085,0.001890090898470953,0.8354201771241613,0.4646607025164584,0.7242828322940693,0.4028461113219613,1652446825
https://www.film1k.com/,True,1032063,0.76,779207.565,0.0005878118124324829,0.2598128210951574,0.14450789109312653,0.22524948652412743,0.12528376440471967,1652446786
https://www.learnyst.com/,unknown,4991621,0.19,3768673.855,0.002842979340394959,1.2565968684545719,0.6989191782344327,1.0894296832393484,0.6059407898177255,1652446864
https://irpp.org/,True,1744361,0.59,1316992.555,0.000993501366628334,0.4391276040497236,0.24424277337245623,0.3807097236919776,0.2117507483174779,1652446772
https://www.talkcharge.com/,unknown,6315853,0.14,4768469.015,0.003597196100419387,1.589960676385369,0.8843361282055421,1.3784455456807092,0.7666914125076103,1652446826
https://www.article19.org/,True,813161,0.83,613936.555,0.0004631361081730575,0.2047061598124914,0.1138575660877077,0.17747375665191564,0.09871090344979547,1652446862
https://javvin.me/,True,15000621,0.05,11325468.855,0.008543608498340474,3.7762749562664895,2.100364130675421,3.27391077656407,1.8209491739249353,1652446842
https://www.vsoftlift.us/,True,1809445,0.58,1366130.975,0.0010305699796881527,0.4555119310221635,0.25335573603452727,0.3949144162165002,0.21965139829961736,1652446878
https://www.pronovias.com/,unknown,15685835,0.04,11842805.425,0.008933872351655738,3.948771579431836,2.1963067524799866,3.423459885154479,1.9041283881229207,1652446828
https://www.delo.si/,unknown,6450055,0.14,4869791.525,0.003673630892531947,1.6237448544991206,0.9031268880724107,1.4077353580182423,0.7829824061297462,1652446803
https://www.cicero.de/,True,8801988,0.12,6645500.94,0.005013175086490811,2.2158233882289387,1.2324409685329354,1.921048693143279,1.0684872831262917,1652446815
https://www.worldenvironmentday.global/?x=11,True,5963829,0.18,4502690.895,0.0033967007183935494,1.5013417175299488,0.8350462632901574,1.3016157152884082,0.7239586608434125,1652446791
https://www.fonedog.com/,unknown,364110,0.91,274903.05,0.00020737896719947457,0.09166150350216776,0.0509821282479057,0.07946762023083866,0.04419989037239245,1652446875
https://www.directadvert.ru/,True,2946094,0.39,2224300.97,0.0016779487819410864,0.7416533616179601,0.41250759973190937,0.6429899732398244,0.35763102311599027,1652446866
https://phimmoichill.net/,True,9827620,0.1,7419853.1,0.005597324120812118,2.474017261398956,1.376048400790099,2.144894603095204,1.192990378241552,1652446841
https://tusblogos.com/,True,442087,0.91,333775.685,0.0002517907925415784,0.11129153030337767,0.061900349154738646,0.09648623170193286,0.053665642072615045,1652446773
https://www.wook.pt/,True,2798099,0.41,2112564.745,0.0015936581822577865,0.7043969165579417,0.3917855649895271,0.610689815441184,0.33966567534838643,1652446779
https://casinowed.com/,unknown,291147,0.93,219815.985,0.0001658228671643883,0.07329370728665963,0.04076595999284008,0.0635433226973936,0.035342796084290314,1652446893
https://www.whittierdailynews.com/,unknown,4188981,0.24,3162680.655,0.002385835471143946,1.0545392782456242,0.5865347465602161,0.9142521525423603,0.5085070472440607,1652446847
https://www.leroymerlin.pl/,unknown,3815955,0.26,2881046.025,0.0021733783932868394,0.960633249832783,0.5343042135569938,0.8328386003075169,0.4632248294910408,1652446890
https://cilaisz.us/,True,17202061,0.04,12987556.055,0.009797439355915413,4.330468195314612,2.408606410233987,3.7543787611867865,2.08818546697209,1652448025
https://budu5.com/,unknown,1797156,0.52,1356852.78,0.0010235707757994534,0.45241828290335845,0.25163504895084793,0.3922323212863506,0.21815961709946816,1652446890
https://www.cashbackforex.com/,True,1600447,0.63,1208337.485,0.0009115351018030198,0.40289851499693474,0.22409215404129507,0.3493002510109172,0.19428079961227213,1652446760
https://www.harrys.com/en/us,unknown,3506713,0.28,2647568.315,0.001997249513072893,0.8827842847782188,0.4910046191936452,0.7653460134095328,0.42568545265838204,1652446873
https://www.bestreviews.guide/,True,1882139,0.57,1421014.945,0.001071972870687023,0.47381200884366415,0.26353423931884595,0.4107800040472673,0.22847583825109002,1652446794
https://www.zhuiju.la/,True,3611102,0.32,2726382.01,0.002056704301480204,0.9090633012542502,0.5056210081576138,0.7881290883272142,0.43835739892759645,1652446879
https://automate.io/,unknown,1663233,0.56,1255740.915,0.0009472948882263154,0.4187043405960314,0.23288335423951262,0.36300340116832414,0.20190249172982183,1652446858
https://techmirror.in/,True,1535472,0.63,1159281.36,0.0008745285697281362,0.3865416278198362,0.21499445339339285,0.33511934791982184,0.18639338131300487,1652446849
https://fb.gg/,True,405665,0.92,306277.075,0.00023104663076810541,0.10212261079950259,0.05680059612668333,0.08853706891033801,0.04924431772792999,1652446799
https://www.comics.org/,True,336479,0.93,254041.645,0.00019164172229357065,0.08470564125375822,0.04711327766534031,0.07343710798289628,0.0408457194600869,1652446770
https://all-guidesbox.com/,True,483478,0.9,365025.89,0.00027536504985764624,0.12171135203707964,0.06769585400302368,0.10551988710545004,0.0586901612080513,1652446768
https://www.koton.com/tr/,unknown,3499003,0.28,2641747.265,0.0019928582801017913,0.8808433598049917,0.4899250767235363,0.7636632929350066,0.4247495235304506,1652446859
https://www.unops.org/,True,2459132,0.45,1856644.66,0.0014005994187667966,0.6190649430949241,0.3443239213493967,0.5367096972714365,0.2985179336223729,1652446772
https://www.ussearch.com/,True,323676,0.94,244375.38,0.0001843497695401311,0.08148259813673794,0.04532062108365364,0.07064283168777825,0.03929154298474226,1652446771
https://www.statsforspotify.com/,True,1378221,0.67,1040556.855,0.000784966212278232,0.34695506582697855,0.19297640761296542,0.3007990525450185,0.16730443302553924,1652446790
https://www.brightestgames.com/,True,1499436,0.64,1132074.18,0.0008540042543783784,0.37746988043524327,0.20994874749808226,0.32725443027779466,0.18201891412050936,1652446779
https://traveldaily.cn/,unknown,8266049,0.11,6240866.995,0.004707930857269094,2.0809054389129398,1.1573996051233768,1.804079104505517,1.0034287979259684,1652446913
https://freepngimg.com/,True,2927841,0.39,2210519.955,0.0016675527799408884,0.7370583287338727,0.4099518424417799,0.6390062252733485,0.35541526249703637,1652446804
https://www.townscript.com/,unknown,1744412,0.54,1317031.06,0.00099353041369468,0.43914044285304854,0.24424991431486556,0.38072085452780136,0.21175693928836306,1652446806
https://www.bookmarkdeal.com/,unknown,1404246,0.62,1060205.73,0.0007997887593694031,0.3535066316412762,0.19662038851887778,0.30647905259035535,0.17046364905075562,1652446846
https://stevepavlina.com/,unknown,430352,0.89,324915.76,0.0002451071195304394,0.10833734683245422,0.06025723230821103,0.09392504820406439,0.0522411118111006,1652446831
https://barnfinds.com/,True,1670253,0.61,1261041.015,0.0009512931314762681,0.4204715641125105,0.2338662839593783,0.36453552798170596,0.20275466066342482,1652446929
https://liverfoundation.org/,unknown,3103468,0.32,2343118.34,0.0017675811940804124,0.7812708877835423,0.4345428677852061,0.6773371135716142,0.37673490256853176,1652447209
https://sitiincontrigay.com/,True,329227,0.93,248566.385,0.00018751134336926045,0.08288001376921311,0.04609786365843632,0.0718543467791006,0.039965387678535746,1652446851
https://www.firstrepublic.com/,True,5524978,0.2,4171358.39,0.003146752990689129,1.390864821884595,0.7735990139322115,1.2058357460320743,0.6706858419430396,1652446778
https://www.securitycouncilreport.org/,True,972152,0.77,733974.76,0.0005536894831806422,0.24473075156584384,0.13611924402092232,0.21217380995482213,0.11801107309687205,1652446802
https://www.id.net/,unknown,270941,0.94,204560.455,0.00015431453338824212,0.06820702375760301,0.03793674661397879,0.05913332919437439,0.03288995769791103,1652446753
https://zithramax.us/,True,34818,0.99,26287.59,1.983060305938125e-05,0.008765126552246512,0.0048751633883595095,0.007599087092354895,0.004226612240767791,1652446812
