URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
http://www.cecdc.com/,unknown,1361744,0.63,1028116.72,0.0007755817316472531,0.3428071253880859,0.19066932314085333,0.29720291956722744,0.16530426386329186,1652360847
https://www.jieav.com/,True,878628,0.8,663364.14,0.00050042285900563,0.22118690368048846,0.12302415582708766,0.19176203957095744,0.1066580464093665,1652360923
https://sirv.com/,True,1810854,0.58,1367194.77,0.0010313724760897458,0.45586663443166764,0.2535530220708935,0.3952219328375906,0.21982243904426785,1652360922
https://mabumbe.com/,True,2378820,0.47,1796009.1,0.0013548576934263113,0.5988471004944296,0.33307875729500164,0.5191814681209626,0.2887687325688793,1652360956
https://www.qizuang.com/,unknown,5419814,0.18,4091959.57,0.0030868568007834255,1.364390705946274,0.7588741106473175,1.1828835260602086,0.657919817194688,1652360974
https://fooyoh.com/,unknown,4646768,0.21,3508309.84,0.00264656820371747,1.1697831460431218,0.6506333858291843,1.0141649356645348,0.5640785372166142,1652360874
https://jingdaily.com/,True,5947612,0.18,4490447.06,0.0033874643208459017,1.4972592298138885,0.8327755836224846,1.2980763277481495,0.7219900534935206,1652360883
https://king-bookmark.stream/,True,175973,0.96,132859.615,0.0001002254785504192,0.044299661519285286,0.02463947173702647,0.03840640338052064,0.021361641560245576,1652360827
https://timesinternet.in/,unknown,7707926,0.12,5819484.13,0.00439005172373727,1.9404028618918732,1.0792520717842597,1.682267820536122,0.9356773617821909,1652360853
https://www.lvz.de/,unknown,5560968,0.17,4198530.84,0.0031672511067241432,1.3999249891720713,0.7786382789775059,1.2136906240966916,0.6750547251225797,1652360846
https://www.juancole.com/,unknown,879659,0.77,664142.545,0.0005010100653860719,0.22144644890064377,0.12316851487853804,0.19198705705594274,0.10678320113451532,1652360847
https://talkorigins.org/,unknown,74823,0.98,56491.365,4.261546363122761e-05,0.018836034925002604,0.010476602625286446,0.016330245663486422,0.009082882638031146,1652360948
https://granicus.com/,unknown,3808856,0.26,2875686.28,0.0021693351555615663,0.9588461387582123,0.5333102223773176,0.8312892316111923,0.46236307062214504,1652360892
https://www.pannchoa.com/,True,1990174,0.54,1502581.37,0.001133504239562899,0.5010088738868014,0.2786611356558389,0.434358824600503,0.24159037824279972,1652360905
https://camalternatives.org/,True,282504,0.94,213290.52,0.00016090024374425412,0.07111790773496032,0.03955578028218493,0.06165697340279819,0.03429360860663635,1652360829
https://eldesmarque.com/,unknown,5137872,0.18,3879093.36,0.002926276644319296,1.2934142767891288,0.7193970207501132,1.1213492101031544,0.6236944306593744,1652360980
https://www.nperf.com/en/,True,1432015,0.66,1081171.325,0.0008156046022195369,0.3604972341810353,0.2005085616514918,0.3125396835705266,0.17383457200192684,1652360951
https://www.technadu.com/,True,289260,0.94,218391.3,0.0001647481257095933,0.07281867156364025,0.0405017451236967,0.06313148177191616,0.03511373016153976,1652360921
https://www.oficinadanet.com.br/,True,1943273,0.55,1467171.115,0.0011067917599808426,0.4892019579115324,0.27209412899039426,0.42412260242465893,0.23589699146859525,1652360856
https://www.sbazar.cz/,unknown,1544184,0.58,1165858.92,0.0008794904921203852,0.38873479751721024,0.2162142943790723,0.33702075658053166,0.18745094481009167,1652360872
https://blavity.com/,True,12402059,0.07,9363554.545,0.007063596678385511,3.122109731846396,1.7365174328529651,2.706770247157328,1.5055056114689056,1652360905
https://www.alfresco.com/,True,2543612,0.44,1920427.06,0.0014487150298431518,0.640332043190673,0.3561526824226523,0.5551475994358959,0.3087730948062452,1652360943
https://digitaldefynd.com/,True,3406988,0.34,2572275.94,0.0019404511073604228,0.8576793894533069,0.4770412764139292,0.7435808643405141,0.41357967674619384,1652360943
https://fimsex.org/,True,839359,0.82,633716.045,0.0004780571874696762,0.2113012768615969,0.11752577019042017,0.18319151423837995,0.10189112021938691,1652360920
https://gov.ro/,unknown,8644288,0.1,6526437.44,0.004923357000946999,2.1761237944185736,1.2103600544556103,1.8866304027628902,1.0493438300167193,1652360973
https://www.amazfit.com/en,unknown,7209938,0.13,5443503.19,0.004106422498729081,1.8150387444382536,1.0095245496565566,1.573581101512984,0.8752258086615214,1652360866
https://kinogooo.cc/,True,2674351,0.43,2019135.005,0.001523177469195798,0.6732444413845428,0.3744585582980826,0.5836816061958299,0.3246437093661205,1652360894
https://lycos.nl/,unknown,538436,0.87,406519.18,0.00030666639637202026,0.13554654719643294,0.07539098955065598,0.11751456308975818,0.06536159999052349,1652360833
https://ifstudies.org/,unknown,4212414,0.23,3180372.57,0.0023991817438043656,1.0604383307615295,0.5898157995695625,0.919366444225833,0.5113516162784082,1652360877
https://kingtrans.net/,unknown,699154,0.83,527861.27,0.000398203384783119,0.1760058960741386,0.09789447939643588,0.15259153704889122,0.08487141290659328,1652360980
https://www.trentonian.com/,unknown,3524487,0.28,2660987.685,0.0020073727004695685,0.8872587336075493,0.4934933076325188,0.7692252188199388,0.4278430667076499,1652361008
https://www.nlc.org/,unknown,1038290,0.71,783908.95,0.0005913584022782743,0.2613804138069973,0.14537978615945185,0.22660853975303477,0.1260396698106379,1652360877
https://www.jhnewsandguide.com/,unknown,3190460,0.32,2408797.3,0.0018171275155618788,0.8031703618783504,0.44672335527673845,0.696323263963312,0.38729499941639406,1652360871
https://cychd2.cc/,unknown,2488124,0.4,1878533.62,0.0014171118216589095,0.626363425173238,0.3483833370813549,0.5430372500596943,0.3020373184832019,1652360961
https://iainambon.ac.id/,unknown,4553503,0.21,3437894.765,0.0025934490930754695,1.1463044991393576,0.6375745624213106,0.9938096924665202,0.5527569509498784,1652360958
https://www.flocktory.com/en_US/,True,9481343,0.11,7158413.965,0.005400101944478229,2.386845059459377,1.3275632220713052,2.069319065124058,1.1509552640220007,1652360932
https://muzati.net/,True,359185,0.92,271184.675,0.00020457393187098207,0.09042167788697407,0.050292537240734965,0.07839273069296035,0.043602036811424535,1652360829
https://natixis.groupebpce.com/natixis/en/home-j_6.html,unknown,2569504,0.39,1939975.52,0.0014634618267416956,0.6468501274198295,0.3597780408709091,0.5607985720074178,0.3119161657505257,1652360861
https://www.groupdocs.app/,unknown,439892,0.89,332118.46,0.00025054062958806755,0.11073895827792586,0.061593008594182354,0.09600716925814749,0.05339918754138163,1652360948
https://consent.youtube.com/m?continue=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCuiK2XdDcyAd7TS9ioMqx6A%3Fcbrd%3D1&gl=NL&m=0&pc=yt&uxe=eomty&hl=en&src=1,True,341593,0.93,257902.715,0.0001945544026326388,0.08599304596362635,0.047829332164968964,0.0745532470888272,0.04146651603080568,1652360937
https://igay69.com/,unknown,1466245,0.6,1107014.975,0.0008351003096904606,0.3691143368831836,0.2053013941744267,0.3200104386733845,0.17798980599013645,1652360906
https://purple.com/,True,4803405,0.24,3626570.775,0.0027357808572705837,1.2092151389135979,0.672565460263743,1.0483512245060878,0.5830929510702859,1652360914
http://ww25.sci-hub.tw/?subid1=20220512-2308-1673-948a-3417d595b1c7,unknown,140314,0.96,105937.07,7.991588367149235e-05,0.03532282058279962,0.019646552808153143,0.030623766622915872,0.017032938995665804,1652360934
https://www.tutti.ch/,True,1523786,0.64,1150458.43,0.0008678728046827019,0.3835997796697542,0.21335819745231727,0.3325688587544114,0.18497479923920357,1652360927
http://www.ovostreams.com/sports/,True,18145521,0.04,13699868.355,0.010334787301300094,4.567975987174641,2.540708244066535,3.960290493858197,2.202713572683929,1652361181
https://www.indianhealthyrecipes.com/,True,6538362,0.16,4936463.31,0.003723926172684878,1.645975368326716,0.9154914998633192,1.4270085093728453,0.7937021329131764,1652360851
https://soccercatch.com/,True,1240206,0.7,936355.53,0.0007063597247935833,0.3122109983587638,0.1736517572871444,0.27067704654090113,0.15055057328604918,1652360862
https://www.hiwaay.net/,unknown,432030,0.89,326182.65,0.0002460628249682486,0.1087597686359659,0.06049218331532422,0.09429127452783288,0.05244480689238064,1652360862
https://jancasino.com/,unknown,880508,0.77,664783.54,0.0005014936136081815,0.22166017721481623,0.12328739056688076,0.19217235273465516,0.10688626259101518,1652360850
https://www.unic.or.jp/,unknown,1404125,0.62,1060114.375,0.0007997198437806219,0.3534761709510349,0.19660344628296558,0.30645264413673434,0.1704489606688516,1652360950
https://cogconnected.com/,True,2545341,0.44,1921732.455,0.0014496997823473068,0.6407673037975096,0.35639477437217476,0.555524956595488,0.30898298085841036,1652360921
https://outsidergaming.com/,True,2215215,0.49,1672487.325,0.0012616764132399112,0.5576609746520408,0.310171034101465,0.483474401553534,0.26890846214407554,1652360841
https://www.cir.cn/,unknown,501644,0.88,378741.22,0.00028571150097995995,0.1262844834331423,0.07023942968551374,0.10948464717552067,0.06089536075902459,1652360878
https://www.bizbash.com/,unknown,3154428,0.32,2381593.14,0.0017966054784134032,0.7940996214587243,0.44167820945534236,0.6884592193280162,0.38292101779024257,1652360909
https://www.wanggouchao.com/,True,906060,0.8,684075.3,0.0005160467633977533,0.22809266942180695,0.126865142732409,0.19774911973401907,0.10998806039606139,1652360872
https://www.commercialtrucktrader.com/,unknown,3231102,0.31,2439482.01,0.0018402751796878873,0.8134016294220462,0.452413986284542,0.7051934488563985,0.39222859625392875,1652360873
https://www.affpaying.com/,True,8323119,0.13,6283954.845,0.004740435094060376,2.095272311574686,1.1653904596978402,1.8165347280439361,1.010356615738037,1652360851
https://overframe.gg/,True,2132241,0.51,1609841.955,0.0012144185449462386,0.5367729968662375,0.29855314085700124,0.46536518642339864,0.2588361166886943,1652360864
https://freeshibainu.com/,True,8577397,0.12,6475934.735,0.004885259210458026,2.1592845710224475,1.2009940784026851,1.872031329447516,1.041223825438708,1652360937
https://oralb.com/,True,4894852,0.23,3695613.26,0.0027878645254299046,1.2322361202400178,0.6853697300774978,1.0683096861447396,0.5941938474337041,1652360853
https://tmitter.news/,True,6414246,0.17,4842755.73,0.003653235865104944,1.6147302523763853,0.8981129663717453,1.3999199835082148,0.7786354948272689,1652360901
https://www.alef.ir/,unknown,2929038,0.34,2211423.69,0.0016682345316745343,0.7373596630001441,0.41011944456068006,0.6392674725376816,0.3555605682254584,1652360867
https://www.wingstop.com/,unknown,2530141,0.39,1910256.455,0.001441042617475614,0.6369408369242214,0.35426649349725187,0.5522075310166554,0.30713782875146367,1652360896
https://tellonym.me/,True,890575,0.8,672384.125,0.0005072272766847163,0.22419445629464463,0.12469695659108132,0.1943694924255833,0.10810831168710941,1652360829
https://www.scroogetoken.org/,unknown,6811851,0.13,5142947.505,0.00387969192028977,1.7148238287680784,0.953785013560805,1.48669794385504,0.8269013963721731,1652360910
https://www.gavick.com/,True,618276,0.87,466798.38,0.00035213929396122695,0.15564556793086232,0.0865700648831456,0.13493977744594216,0.07505350421543301,1652360903
https://nothingtoxic.com/,True,3567642,0.32,2693569.71,0.002031951644551009,0.898122626891546,0.4995358050770778,0.7786438701919468,0.4330817206007607,1652360831
https://www.quiksilver.com/,unknown,3671791,0.27,2772202.205,0.0020912697408813985,0.9243412254695782,0.5141185896061793,0.801374564705752,0.44572453288933916,1652360970
https://hhhkungfu.tv/,True,2377536,0.47,1795039.68,0.0013541263908147811,0.5985238647401333,0.3328989735684621,0.5189012329602243,0.2886128657724767,1652360940
https://www.festival-cannes.com/fr/,unknown,16475799,0.04,12439228.245,0.009383796601044015,4.147638097661455,2.3069163099193006,3.5958708575200666,2.0000233709526607,1652360897
https://hi.com/,True,8646945,0.12,6528443.475,0.0049248702961485835,2.176792670897674,1.2107320835532862,1.8872102974841376,1.0496663674606772,1652360949
https://www.shipito.com/en/,True,3503387,0.33,2645057.185,0.00199535518870689,0.8819469934084453,0.49053891773377717,0.7646201083124803,0.42528170424340145,1652360965
https://www.playosmo.com/en/,True,9946018,0.1,7509243.59,0.005664757739659399,2.5038229209294545,1.3926263086209623,2.1707351658374816,1.207362899238807,1652360848
https://www.bcbsm.com/,unknown,2691139,0.37,2031809.945,0.0015327390799764545,0.6774706733495929,0.3768091885170435,0.5873456154469774,0.32668163131160877,1652360892
https://www.acnur.org/,True,2009272,0.54,1517000.36,0.0011443815115839244,0.5058166281200945,0.2813352085603965,0.4385269952389599,0.24390871475190945,1652360939
https://www.yakuzaishi-navi.com/,unknown,1957393,0.49,1477831.715,0.0011148338105063888,0.4927565442438238,0.2740711899084147,0.4272043161860482,0.23761104066267996,1652360878
https://www.aaup.org/,unknown,1491850,0.6,1126346.75,0.0008496836456470192,0.37556017137598247,0.2088865673193214,0.3255987730119378,0.18109803754923975,1652360945
https://www.jobs.cz/,unknown,1366839,0.63,1031963.445,0.0007784835905302317,0.3440897470143624,0.19138271728938833,0.2983149118911848,0.16592275399387696,1652360831
https://www.johnhancock.com/index.html,unknown,5330139,0.18,4024254.945,0.0030357823757920415,1.3418158101000823,0.7463179535776656,1.1633118064035104,0.6470340267216323,1652360965
https://itif.org/,True,12686826,0.07,9578553.63,0.007225785814505071,3.1937973300112414,1.776390074952252,2.7689211241183433,1.5400739292346222,1652360883
https://pepsi.de/,unknown,4837453,0.2,3652277.015,0.0027551729065831755,1.2177864247097636,0.6773328094235704,1.055782257802673,0.5872260917898466,1652360877
https://www.cimaglobal.com/,True,4577647,0.25,3456123.485,0.0026072003160137686,1.1523825396780858,0.6409551685689512,0.9990791610964762,0.55568782940186,1652360959
https://www.google.ng/,True,175205,0.96,132279.775,9.978806390427053e-05,0.04410632424568758,0.024531937545451424,0.03823878608811647,0.021268412822210377,1652360937
https://www.butaairways.az/,unknown,1593633,0.58,1203192.915,0.0009076541859190912,0.40118315017623835,0.22313806812802373,0.3478130840441958,0.19345363734538168,1652360914
https://www.fronius.com/en,unknown,2666885,0.37,2013498.175,0.0015189252065028996,0.6713649412742816,0.37341318033675536,0.5820521391319112,0.32373739978516897,1652360840
https://britishnewspaperarchive.co.uk/,unknown,752001,0.81,567760.755,0.0004283024105709046,0.18930966547233985,0.1052940359357154,0.16412548373077068,0.09128659405105463,1652360876
https://goindian2.com/,True,962410,0.78,726619.55,0.0005481409239582718,0.24227828838955612,0.1347551840022711,0.2100476020608098,0.11682847626622239,1652360910
https://www.jabama.com/,unknown,2021720,0.48,1526398.6,0.0011514712739735843,0.5089503030963243,0.2830781585821755,0.4412437921866776,0.24541979721423002,1652360916
https://russianbrides247.com/,True,455696,0.9,344050.48,0.0002595418028533459,0.11471747686117888,0.06380586063018769,0.09945641885340216,0.05531766016626227,1652360861
https://www.axway.com/en,unknown,4075029,0.24,3076646.895,0.0023209340730216354,1.0258528602755628,0.570579360885268,0.8893819367818908,0.49467423323808757,1652360901
https://codedwapng.com/,unknown,1686715,0.55,1273469.825,0.0009606690688524395,0.4246157284327783,0.23617126815431125,0.36812838718425483,0.2047530089518825,1652360946
https://panicmanga.com/,True,8260047,0.13,6236335.485,0.004704512416245417,2.079394487980474,1.1565592142147394,1.8027691579052438,1.0027002056268963,1652360922
https://m.halacima.net/,True,3561236,0.32,2688733.18,0.0020283031051978474,0.8965099724974486,0.4986388467030808,0.7772457499118153,0.43230408610095156,1652360959
https://www.amarillo.com/,unknown,2915596,0.34,2201274.98,0.0016605786362662912,0.7339757572297007,0.40823731617115944,0.6363337334172429,0.3539288225266704,1652360985
https://www.fortnumandmason.com/,unknown,4529840,0.22,3420029.2,0.0025799718238413336,1.1403475461378694,0.6342613051618828,0.9886452028959991,0.5498844618507546,1652360966
https://www.newstribune.com/,True,2729788,0.42,2060989.94,0.0015547516303136945,0.6872002205986529,0.3822207626969707,0.5957808247362077,0.3313732947182787,1652360946
https://www.sibur.ru/ru/,unknown,26952262,0.01,20348957.81,0.015350669460464268,6.784995901525207,3.7738147204283194,5.882376537249908,3.2717778300183986,1652360861
https://locusmag.com/,unknown,10436806,0.07,7879788.53,0.005944286202359945,2.6273745014430956,1.4613456977026495,2.2778504727443307,1.2669404329403966,1652360932
https://rsddrsoebandi.id/,unknown,404556,0.9,305439.78,0.00023041499946266415,0.10184342976249755,0.05664531563390113,0.08829502779409291,0.04910969445907447,1652360861
https://www.top10vpn.com/,unknown,912143,0.76,688667.965,0.0005195113379973919,0.2296240113948472,0.127716875137814,0.19907674472060058,0.11072648541359802,1652360956
https://www.homemate-research.com/,unknown,7881326,0.11,5950401.13,0.004488811749313027,1.984054793196358,1.103531275975814,1.7201126623367522,0.9567266627917014,1652360916
https://www.cancilleria.gov.co/,True,5888401,0.18,4445742.755,0.0033537406768184156,1.4823533791537398,0.8244849494853099,1.285153427356817,0.7148023362958615,1652360933
https://pornditt.com/,True,616401,0.87,465382.755,0.000351071387110278,0.1551735531027429,0.08630753023574558,0.13453055554065854,0.07482589499171427,1652360916
https://www.cnas.org/,unknown,1694010,0.55,1278977.55,0.0009648239384405316,0.42645218079071495,0.23719270295579561,0.36972053321041176,0.205638560571631,1652360868
https://www.unicef-irc.org/,True,1454354,0.65,1098037.27,0.0008283277868293226,0.3661208817785606,0.20363643444523538,0.3174152079129965,0.1765463386412086,1652360862
https://www.peachpit.com/,unknown,756503,0.8,571159.765,0.0004308665261138231,0.1904430045423098,0.1059243991264327,0.16510805280681703,0.09183309897115162,1652360864
https://vulkan-vegas.de/,True,442055,0.91,333751.525,0.00025177256693132224,0.11128347458364443,0.06189586856342302,0.0964792476480827,0.053661757541863586,1652360859
https://www.bevnet.com/,unknown,3869295,0.26,2921317.725,0.0022037582073826346,0.9740611276631245,0.5417727992062297,0.8444801450690257,0.469699856687392,1652360878
https://www.calendar.com/,True,1403745,0.66,1059827.475,0.0007995034146588296,0.3533805092792027,0.19655023926109252,0.3063697084972635,0.17040283186617794,1652360967
https://mail-order-brides.co.uk/,True,635288,0.87,479642.44,0.00036182848401367665,0.1599281899340451,0.08895205924131586,0.13865267507404092,0.07711861787618154,1652360945
https://www.mtlblog.com/,unknown,1101843,0.69,831891.465,0.0006275550337973983,0.27737932493845,0.15427838053076587,0.24047908895116304,0.13375446927463686,1652360955
https://www.name-generator.org.uk/,unknown,1753529,0.54,1323914.395,0.0009987230039667338,0.44143556775329634,0.24552646278438336,0.3827106551200525,0.21286366637777315,1652360911
https://www.laineygossip.com/,True,3289923,0.35,2483891.865,0.0018737766990903767,0.8282093009979465,0.4606500132150578,0.7180312310914324,0.3993689707330546,1652361375
https://www.fertstert.org/,unknown,4067154,0.24,3070701.27,0.00231644886424765,1.0238703979974613,0.5694767153661878,0.8876632047796996,0.49371827449846883,1652360966
https://monkeylearn.com/,unknown,1822523,0.51,1376004.865,0.0010380185587797314,0.4588042029806413,0.25518689769783265,0.3977687117243931,0.2212389574611074,1652360955
https://tipalti.com/,True,906373,0.8,684311.615,0.0005162250326480717,0.22817146443044767,0.12690896851621497,0.19781743251074108,0.11002605596247417,1652360872
https://www.horseracingnation.com/,unknown,4332976,0.22,3271396.88,0.0024678478695452214,1.090788758338988,0.606696707388145,0.945679303609729,0.5259868286677312,1652360950
https://www.forestryengland.uk/we-are-evolving,unknown,431095,0.89,325476.725,0.0002455302954185754,0.10852439057501032,0.06036126603782072,0.09408720920439811,0.05233130575948622,1652360830
https://www.nrpa.org/,True,3328344,0.35,2512899.72,0.0018956593919545416,0.8378814512439073,0.4660296631818612,0.7264166789969804,0.4040329568581204,1652360968
https://platum.kr/,unknown,10694595,0.07,8074419.225,0.006091110009932891,2.692270624390338,1.4974409212859057,2.334113355806284,1.298233848499455,1652360953
https://www.stlouis-mo.gov/,unknown,1603126,0.58,1210360.13,0.0009130609271116555,0.40357292978335174,0.2244672635455002,0.3498849472691864,0.19460600767112143,1652360946
https://rnli.org/,True,1357265,0.68,1024735.075,0.0007730307157617063,0.3416795763666742,0.19004218037514414,0.2962253702798859,0.16476055094967249,1652360875
https://www.expedia.mx/,True,2980825,0.39,2250522.875,0.0016977298341225833,0.7503965866821818,0.4173705815126294,0.650570072435774,0.36184707428877744,1652360995
https://www.appliancepartspros.com/,unknown,1499273,0.6,1131951.115,0.0008539114176761359,0.3774288466128521,0.20992592448606828,0.3272188552534953,0.18199912729199405,1652360925
https://brainkart.com/,unknown,1938440,0.49,1463522.2,0.0011040391232818366,0.48798529249057176,0.27141741968325594,0.42306779204159983,0.23531030593353777,1652360853
https://cms.law/en/int/,True,757284,0.84,571749.42,0.00043131134491413835,0.19063961445204916,0.10603375355822972,0.16527850737109784,0.0919279057998046,1652360892
https://culturedcode.com/things/,True,354742,0.93,267830.21,0.0002020434197969735,0.08930319155026228,0.049670435140255875,0.07742303846620024,0.04306269399490057,1652360926
https://www.hangikredi.com/,unknown,1529568,0.59,1154823.84,0.0008711659446358681,0.38505534752905374,0.21416778429565964,0.3338307899844647,0.18567668538935922,1652360951
https://packagecontrol.io/,unknown,1036937,0.71,782887.435,0.0005905878006946296,0.2610398079070263,0.145190341157888,0.22631324522618207,0.12587542699480245,1652360918
https://www.zappit.gr/,True,957737,0.78,723091.435,0.0005454794153105469,0.24110190156726172,0.13410087765171094,0.2090277119470016,0.11626121338492226,1652360936
https://unip.br/,unknown,10559249,0.07,7972232.995,0.006014023652253673,2.6581984542961234,1.4784899802795035,2.3045738635436077,1.2818039829029544,1652360912
https://xvpn.io/,True,1795512,0.58,1355611.56,0.0010226344350725413,0.4520044203020632,0.2514048585720075,0.3918735155197978,0.2179600493321115,1652360834
https://gansudaily.com.cn/,unknown,2840945,0.35,2144913.475,0.0016180611352901908,0.7151830217982643,0.39778479672419453,0.6200410270432012,0.3448668192414284,1652361183
https://www.sentinelsource.com/,unknown,6662438,0.14,5030140.69,0.003794593698251993,1.6772104146273807,0.932864432615749,1.4540883051701639,0.808763915335645,1652360873
https://historycollection.com/,True,1648028,0.61,1244261.14,0.0009386348756030201,0.4148766150165349,0.23075437327219667,0.3596848843310773,0.20005673266494517,1652360888
https://vectormagic.com/,unknown,415727,0.9,313873.885,0.00023677744609303775,0.10465563117312268,0.05820946205849083,0.09073311734285208,0.05046575986609432,1652360857
https://brokescholar.com/,True,1440757,0.65,1087771.535,0.0008205836111214012,0.3626979561156593,0.20173260319152966,0.3144476397817209,0.17489577724659314,1652360933
https://theme-sphere.com/,True,125561,0.97,94798.555,7.15133077930659e-05,0.03160888204453513,0.017580860193170435,0.027403899546302856,0.015242048927653646,1652360841
https://www.wonder.legal/,True,412296,0.91,311283.48,0.0002348233189433813,0.10379190697297454,0.05772905865836843,0.08998429581910374,0.05004926533458549,1652360857
https://www.visualcv.com/,unknown,1679794,0.55,1268244.47,0.0009567272110842168,0.42287342729922384,0.23520220026382826,0.3666178672874719,0.20391285778529183,1652360899
https://www.ecommercetimes.com/,True,3189178,0.36,2407829.39,0.0018163973520509901,0.8028476296065377,0.44654385158715615,0.6960434653059395,0.3871393754031635,1652360914
https://www.jitbit.com/,unknown,156710,0.96,118316.05,8.92542307265103e-05,0.03945036998111755,0.021942295783497576,0.03420222121439874,0.019023275439448574,1652360939
https://www.elcaribe.com.do/,True,7095635,0.15,5357204.425,0.004041321188444272,1.7862639652923682,0.993520017495615,1.5486342794118453,0.8613503862088682,1652360947
https://www.medigraphic.com/newMedi/,True,1567787,0.63,1183679.185,0.0008929335883352907,0.3946766460441985,0.21951915052978316,0.3421721510500834,0.19031615041405636,1652360881
https://www.thefire.org/,unknown,2425009,0.41,1830881.795,0.0013811646531801671,0.6104747767056339,0.3395460708036735,0.5292622950986401,0.29437568853386353,1652360920
https://www.brownsfashion.com/,True,3222072,0.36,2432664.36,0.0018351321402937174,0.811128406009823,0.4511496194226635,0.7032226361605526,0.3911324302324993,1652360912
https://www.advertserve.com/,unknown,624378,0.85,471405.39,0.00035561469001695517,0.15718169298749418,0.08742445763964425,0.13627154921449725,0.07579423567310335,1652360954
http://www.damplips.com/,True,8587516,0.12,6483574.58,0.004891022490151227,2.1618319406468425,1.2024109253877735,1.8742398182259505,1.0424521868972736,1652360892
https://www.tobaccofreekids.org/,unknown,3441772,0.29,2598537.86,0.0019602623457089068,0.8664359568033367,0.4819116791740158,0.7511725308756532,0.4178021616730382,1652360960
https://indalchef.com/,True,17136162,0.04,12937802.31,0.009759906559344382,4.313878699230217,2.399379332511846,3.739996193540767,2.080185882847374,1652360913
https://www.dailytarheel.com/,unknown,1559685,0.58,1177562.175,0.0008883190916385503,0.39263703850423926,0.21838472081605784,0.3404038759158925,0.18933263578441936,1652360960
https://www.sokmil.com/,unknown,1957602,0.49,1477989.51,0.0011149528465233744,0.4928091581633315,0.2741004537704449,0.4272499307877571,0.23763641150415044,1652360963
https://water.org/,True,3999458,0.29,3019590.79,0.0022778925857506694,1.006828522901796,0.5599980244379787,0.8728884388596566,0.4855005496937409,1652360955
https://wordplay.com/,unknown,1570639,0.58,1185832.445,0.000894557945849374,0.3953946120654233,0.21991848323078841,0.34279460484948016,0.19066235921728084,1652360961
https://fr.igraal.com/,True,1233712,0.7,931452.56,0.0007026610650122167,0.31057619073539977,0.17274247728702932,0.26925972011268146,0.1497622563266734,1652360855
https://dinus.ac.id/,unknown,11011124,0.07,8313398.62,0.006271389203332365,2.7719540278729053,1.5417608303029096,2.4031963427169627,1.3366578058191745,1652360883
http://global.hisense.com/,unknown,5837967,0.16,4407665.085,0.0033250159759540114,1.469657061371673,0.8174232575349244,1.2741461219855774,0.708680073048378,1652360960
https://camclips.tv/,True,1551219,0.63,1171170.345,0.0008834972786251455,0.3905057971523143,0.2171993243761172,0.3385561571691558,0.18830493461748443,1652360875
https://www.woodenstreet.com/,True,1606370,0.62,1212809.35,0.0009149085483513774,0.4043895783713088,0.2249214834901219,0.35059295572824783,0.1949998019760514,1652360867
https://ufhealth.org/,unknown,3703803,0.27,2796371.265,0.0021095021857414397,0.9323999660977164,0.5186008611435498,0.8083612375761198,0.4496105203398377,1652360851
https://www.couchbase.com/,unknown,2165741,0.45,1635134.455,0.0012334984806831927,0.5452063284619711,0.3032437598905483,0.4726766177977995,0.26290273481913606,1652360947
https://www.usinflationcalculator.com/,True,3641980,0.32,2749694.9,0.002074290876276791,0.9168365673143416,0.5099444987402367,0.7948682637892664,0.4421057283195899,1652360932
https://arrests.org/,True,1367848,0.67,1032725.24,0.0007790582668036223,0.34434375392720107,0.1915239959343092,0.2985351278391481,0.16604523810413413,1652360960
https://www.muslima.com/,True,1722600,0.6,1300563,0.0009811073821038008,0.43364946288987993,0.24119583125935118,0.3759603488221765,0.20910914601489453,1652360955
https://cpabuild.com/,True,1900920,0.56,1435194.6,0.001082669595256448,0.47853996110335,0.2661639263656832,0.4148789889022709,0.23075569362744303,1652360925
https://tradetron.tech/,unknown,7327196,0.12,5532032.98,0.004173206830210985,1.8445574189532552,1.0259428364218004,1.5991728573368493,0.8894599432507554,1652360924
https://www.usu.ac.id/,unknown,35960505,0.01,27150181.275,0.020481317148311064,9.05274217955349,5.035135200267651,7.8484407312328,4.365302734711682,1652361187
https://www.heartandstroke.ca/,True,4527544,0.25,3418295.72,0.0025786641363054518,1.1397695482470096,0.6339398227349866,0.9881440970322491,0.5496057467693368,1652360969
https://www.bestmp3converter.com/,True,262869,0.95,198466.095,0.00014971712320111693,0.06617496845489368,0.03680651745461186,0.05737160161066802,0.03191008481585354,1652360936
https://b-ok.xyz/,unknown,878778,0.77,663477.39,0.000500508291553706,0.22122466486673803,0.12304515859887967,0.19179477732338016,0.10667625514726402,1652360923
https://bahasteknologi.com/,True,2154991,0.5,1627018.205,0.0012273758147377523,0.5425001101140865,0.30173856124545484,0.4703304122075067,0.2615977752698152,1652360941
https://www.inova.org/,unknown,3998186,0.25,3018630.43,0.002277168117742986,1.0065083080423998,0.5598199209331827,0.8726108227191123,0.48534613959637013,1652360951
https://voicethread.com/,unknown,413244,0.9,311999.22,0.00023536325264722109,0.10403055767007172,0.057861796176093876,0.09019119841441513,0.050164344558097686,1652360859
