URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.hola.com/,unknown,3833447,0.26,2894252.485,0.002183340967493132,0.9650367076319643,0.5367534167848984,0.8366562587433682,0.46534821111306135,1651691266
https://www.campaignmonitor.com/,unknown,884342,0.76,667678.21,0.0005036772695370019,0.22262535313535484,0.12382422141388434,0.19300912968657916,0.1073516779316753,1651691218
https://8tracks.com/,True,13848544,0.06,10455650.72,0.007887442673742771,3.486249661794305,1.939052061889992,3.0224680325782307,1.6810967197200115,1651691226
https://ethermine.org/,True,559080,0.88,422105.4,0.00031842419318854815,0.14074349338933828,0.07828153102314994,0.12202015082985167,0.06786760789156349,1651691220
https://www.tt1069.com/,unknown,15165,1,11449.575,8.637230610474946e-06,0.003817655929829926,0.0021233802281714043,0.0033097867699339993,0.00184090340143729,1651691220
https://www.activision.com/,True,22546296,0.02,17022453.48,0.012841250113025308,5.675832549957186,3.1568980642861866,4.920767043311298,2.7369306294897435,1651691264
https://findarticles.com/,True,1517260,0.64,1145531.3,0.0008641559192910792,0.38195691632665696,0.21244443686088657,0.3311445482723416,0.18418259774907636,1651691221
https://www.dal.ca/,unknown,2319486,0.43,1751211.93,0.0013210639947094024,0.5839102856615559,0.3247709008849573,0.5062317227726431,0.281566084206144,1651691224
https://www.alfavita.gr/,True,1395507,0.67,1053607.785,0.0007948114591185004,0.35130666493037715,0.19539676703427575,0.30457175113420937,0.16940280798084723,1651691221
https://uwm.edu/,unknown,14878028,0.04,11232911.14,0.00847378561589867,3.745413242227212,2.083198845326775,3.2471546480123705,1.8060674152244802,1651691227
https://www.gq-magazine.co.uk/,True,3257602,0.35,2459489.51,0.0018553682631812988,0.8200727723261341,0.4561244759677957,0.7109771184510737,0.39544547328248714,1651691225
https://www.tribuneindia.com/,unknown,6961095,0.13,5255626.725,0.003964693888323382,1.7523946986389347,0.9746819313829753,1.5192706980055202,0.8450183622306702,1651691251
https://www.cabelas.com/shop/en,True,6672044,0.16,5037393.22,0.003800064798630774,1.679628640994802,0.9342094501213087,1.456184830835313,0.8099300029106009,1651691424
https://www.fairmont.com/,unknown,1395069,0.62,1053277.095,0.0007945619960781187,0.3511964022665285,0.1953354389406431,0.30447615689713514,0.16934963846618653,1651691255
https://torrentfreak.com/,True,425432,0.91,321201.16,0.00024230493195354937,0.10709877992346882,0.059568341393433345,0.09285124992460013,0.051643865208062585,1651691221
https://www.hrc.org/,True,5280001,0.21,3986400.755,0.003007226261822507,1.329194007725548,0.7392977070969496,1.152369103530385,0.6409476953836,1651691236
https://linuxfoundation.org/,unknown,6265647,0.14,4730563.485,0.003568601257028059,1.577321755606402,0.8773063604682807,1.3674880016931523,0.7605968265417312,1651691240
https://parsiday.com/,unknown,1860630,0.51,1404775.65,0.0010597224128432571,0.4683973064767196,0.2605225818623514,0.4060856286015362,0.2258648266281744,1651691240
https://www.sch.gr/,unknown,3450827,0.29,2605374.385,0.0019654196238610895,0.8687154737466015,0.48317954649785966,0.7531487998635696,0.41890136248411736,1651691235
https://www.gutefrage.net/,unknown,1322783,0.64,998701.165,0.0007533914816100151,0.33299903487162663,0.1852140631955987,0.28869961575295777,0.1605747262817951,1651691229
https://gnupg.org/,unknown,42257,0.99,31904.035,2.4067487893626096e-05,0.010637829648982734,0.005916760850764195,0.00922266136083752,0.005129644248897828,1651691223
https://www.alibaba.ir/,unknown,394308,0.9,297702.54,0.00022457824777811765,0.099263585517928,0.05521040626507154,0.0860583845485747,0.04786567348591724,1651691239
https://www.digi24.ro/,unknown,3884337,0.26,2932674.435,0.002212325383303687,0.9778478194202297,0.5438789571615317,0.8477630868819731,0.47152582892375333,1651691233
https://www.mongabay.com/,True,2803802,0.41,2116870.51,0.0015969063277356326,0.7058325968591496,0.3925840903730589,0.6119345047882946,0.3403579715632494,1651691232
https://www.transparency.org/en/,True,1120376,0.74,845883.88,0.0006381105098873378,0.2820448453702033,0.15687334299490704,0.24452394738882785,0.13600421953766603,1651691228
https://www.svt.se/,unknown,931662,0.75,703404.81,0.0005306283907033504,0.2345377486908809,0.13044989582186792,0.2033367993175239,0.11309592778040678,1651691232
https://opencorporates.com/,unknown,2654712,0.37,2004307.56,0.0015119920704513789,0.6683004951395095,0.3717087353965951,0.5793953613969685,0.3222597000089938,1651691225
https://www.mayoclinic.org/,unknown,1707934,0.55,1289490.17,0.0009727543571032584,0.4299574258396402,0.23914232025200782,0.37275946964196865,0.20732881701486292,1651691239
https://www.tv-asahi.co.jp/,unknown,6231171,0.15,4704534.105,0.0035489654401782904,1.5686427245588044,0.8724790833996068,1.359963556676321,0.7564117302233696,1651691245
https://www.yotpo.com/,unknown,2876871,0.35,2172037.605,0.0016385228001046927,0.7242270776462741,0.4028151005868576,0.6278819370001183,0.3492279333594657,1651691236
https://www.sussex.ac.uk/,unknown,1197588,0.67,904178.94,0.0006820866292342544,0.30148229012154043,0.16768444976560076,0.26137559632256635,0.14537710667461137,1651691231
https://pornwild.com/,True,2227209,0.49,1681542.795,0.0012685075997840613,0.560680359104555,0.31185041573395345,0.48609211223725235,0.2703644328263597,1651691236
https://www.jdsupra.com/,unknown,3204083,0.31,2419082.665,0.0018248864995781334,0.806599832813535,0.4486308270108881,0.6992965066383408,0.38894871699224504,1651691387
https://www.nordstromrack.com/,unknown,7038593,0.13,5314137.715,0.004008832899061963,1.7719041413853878,0.9855330834385525,1.5361847669205444,0.8544259673612066,1651691250
https://offerup.com/,True,45828,0.99,34600.14,2.6101352088153364e-05,0.011536797622963786,0.006416766837892457,0.01000203812018037,0.005563133602444321,1651691376
https://bluecava.com/adstra/,True,414853,0.91,313214.015,0.00023627965911291542,0.10443560932790862,0.05808708590818276,0.0905423653720692,0.05035966361994488,1651691380
https://www.rentcafe.com/,True,1586156,0.63,1197547.78,0.0009033956581726671,0.39930088091231886,0.2220911499634317,0.34618121621176606,0.19254599245698426,1651691394
https://hsbianma.com/,unknown,941153,0.75,710570.515,0.0005360339927952737,0.23692702481551098,0.13177881120238719,0.2054082260391489,0.11424805532297459,1651691246
https://www.wibmo.co/,True,1957076,0.55,1477592.38,0.0011146532630547882,0.4926767422702164,0.2740268040506943,0.4271351304025949,0.23757255952992323,1651691385
https://www.biblestudytools.com/,True,1355001,0.68,1023025.755,0.0007717412538360805,0.3411096341955476,0.18972517853956353,0.295731248469986,0.1644857203990062,1651691257
https://faloo.com/,unknown,255547,0.94,192937.985,0.0001455468757543713,0.0643317190834321,0.03578130215420493,0.05577356278907508,0.031021255623283554,1651691388
https://www.bnnbloomberg.ca/,True,7470376,0.14,5640133.88,0.004254755045101047,1.8806017299346627,1.0459906821896592,1.6304221332827213,0.9068407905318494,1651691259
https://portal.auone.jp/,unknown,791911,0.79,597892.805,0.00045103316386230295,0.1993566584271379,0.11088217341717407,0.1728359083920345,0.09613133224764957,1651691390
https://www.20min.ch/,unknown,3283635,0.31,2479144.425,0.0018701953666750341,0.8266263520703651,0.459769577021537,0.7166588645098732,0.39860566044039136,1651691292
https://www.thisismoney.co.uk/money/index.html,True,4395156,0.26,3318342.78,0.0025032625084742905,1.1064420287456365,0.6154030563883229,0.9592501932473482,0.5335349574841749,1651691403
https://gigazine.net/,True,3174709,0.36,2396905.295,0.0018081565284635871,0.7992051855809055,0.44451792422009956,0.6928855817072467,0.38538296054557053,1651691243
https://neilpatel.com/,True,714251,0.85,539259.505,0.00040680188597179954,0.1798064335995354,0.10000833836806157,0.1558864827043936,0.0867040616801837,1651691231
https://pixieset.com/,True,3427932,0.34,2588088.66,0.0019523797692731024,0.8629518580187113,0.47997382343000716,0.7481519275854529,0.4161221021230288,1651691399
https://www.allkpop.com/,True,17581399,0.04,13273956.245,0.010013491435395554,4.425963214444835,2.4617207398742167,3.8371699180435765,2.134233908415837,1651691427
https://www.pinterest.it/,unknown,6669504,0.14,5035475.52,0.0037986181408166883,1.6789892182409762,0.9338538031856308,1.4556304715609552,0.809621668282203,1651691246
https://unece.org/,True,741664,0.84,559956.32,0.0004224149689078331,0.18670741625726223,0.10384666492228924,0.16186941608548164,0.09003176922674487,1651691380
https://www.ntv.ru/,unknown,3567320,0.28,2693326.6,0.002031768249347806,0.8980415662117303,0.49949071912696424,0.7785735931500795,0.43304263251007413,1651691387
https://www.dailynews.com/,unknown,4818939,0.2,3638298.945,0.0027446282519493254,1.2131256873616019,0.6747405073105228,1.0517415461469817,0.5849786479669511,1651691421
https://www.medpagetoday.com/,unknown,984005,0.73,742923.775,0.000560440363129601,0.24771464050328362,0.13777888304792632,0.21476074715126311,0.11944992756553252,1651691390
https://www.creativefabrica.com/,True,3799773,0.31,2868828.615,0.00216416193000041,0.9565595730601812,0.5320384345360727,0.8293068515761572,0.46126047084665855,1651691395
https://groupme.com/en-US/,unknown,2756495,0.36,2081153.725,0.001569962610723451,0.6939234739397654,0.38596023620529746,0.6016096724292265,0.3346152998051357,1651691235
https://www.microsoft.com/en-us/microsoft-365/onedrive/online-cloud-storage,unknown,926495,0.75,699503.725,0.0005276855241972953,0.23323700169520453,0.12972642034287274,0.2022090928724036,0.11246869745563086,1651691236
https://www.draftkings.com/,True,4982218,0.22,3761574.59,0.0028376238587312403,1.2542297455592082,0.6976025844800314,1.0873774626658113,0.6047993447347241,1651691394
https://www.rt.ru/,unknown,9963,1,7522.065,5.6744298432022335e-06,0.002508097990695387,0.001395004102424774,0.0021744415159150963,0.0012094243711519763,1651691377
https://18comic.org/,True,12509598,0.07,9444746.49,0.007124845550302417,3.149181733233668,1.7515748800245659,2.7302408148758865,1.5185599412339679,1651691391
https://www.wnyc.org/,unknown,4262911,0.23,3218497.805,0.002427942326338962,1.0731505082418213,0.5968863126841009,0.9303874994530903,0.5174815271958088,1651691250
https://www.yummly.com/,unknown,4371401,0.22,3300407.755,0.002489732840610668,1.1004619155499153,0.6120769174288628,0.9540656245220079,0.5306513003591408,1651691251
https://arkansas.gov/,unknown,21860,1,16504.3,1.2450370006263256e-05,0.00550306354276836,0.003060803942487761,0.00477098178640008,0.002653620069595724,1651691381
https://www.etymonline.com/,unknown,1055537,0.71,796930.435,0.000601181436656043,0.26572219500197103,0.14779468486009625,0.2303727265265957,0.12813331049409252,1651691234
https://www.educba.com/,True,740075,0.84,558756.625,0.00042150995344854893,0.18630739942425864,0.10362417555977263,0.16152261416148395,0.08983887799661736,1651691239
https://www.tcs.com/,unknown,13673536,0.05,10323519.68,0.00778776681125164,3.442192930573225,1.9145477079848274,2.984272242071629,1.6598522210402398,1651691399
https://k2s.cc/,True,2606329,0.43,1967778.395,0.0014844355172943325,0.6561204986440949,0.3649342213458455,0.5688356902271883,0.31638641090436204,1651691237
https://www.iupui.edu/,unknown,1679643,0.55,1268130.465,0.0009566412089858206,0.42283541437173267,0.23518105747355766,0.36658491128336645,0.20389452765580837,1651691384
https://www.twidouga.net/realtime_t.php,True,3786208,0.31,2858587.04,0.0021564359799027444,0.953144703117013,0.5301390838736826,0.8263462674987317,0.4596137939827945,1651691421
https://www.movavi.com/,unknown,3751187,0.26,2832146.185,0.0021364897581283007,0.944328473092709,0.5252354967341646,0.8187028753147648,0.4553625392500721,1651691388
https://www.srf.ch/,unknown,1240666,0.66,936702.83,0.0007066217179410159,0.312326799329929,0.17371616578730648,0.27077744231499734,0.1506064134156015,1651691389
https://seattle.gov/,unknown,1782902,0.53,1346091.01,0.0010154524055309595,0.4488299632446841,0.24963922555669324,0.3891213617994637,0.21642930143286168,1651691396
https://www.wur.nl/,unknown,1269329,0.65,958343.395,0.0007229467387776823,0.31954245853973556,0.1777295154398009,0.2770331902996079,0.15408586044464187,1651691380
https://www.redwap.me/,True,254188,0.95,191911.94,0.00014477285686880352,0.06398960273601116,0.0355910170417694,0.055476958752125514,0.030856284457932204,1651691384
https://www.xm.com/,True,3427042,0.34,2587416.71,0.001951872869487852,0.8627278083136306,0.47984920698404127,0.747957683587745,0.41601406361150367,1651691390
https://youradchoices.ca/,unknown,6353509,0.14,4796899.295,0.003618643087288365,1.5994402445814573,0.8896086640362064,1.3866640310489013,0.7712625340693988,1651691386
https://www.laptopmag.com/,unknown,3676159,0.27,2775500.045,0.002093757536681369,0.9254408312131651,0.5147301903207623,0.8023278880563007,0.4462547713369144,1651691257
https://www.humanesociety.org/,unknown,3932042,0.25,2968691.71,0.0022394957813434303,0.9898571353537962,0.5505585386837814,0.8581747834108026,0.4773168145330883,1651691245
https://www.alaska.edu/alaska/,unknown,16019476,0.04,12094704.38,0.009123897690139712,4.032762779041753,2.2430226577030226,3.496277594861538,1.944629598261987,1651691255
https://thepiratebay10.org/,True,83249,0.98,62852.995,4.741449463181198e-05,0.020957206627260895,0.011656398326082508,0.018169234342910352,0.010105728141526736,1651691380
https://www.shiksha.com/,True,1492741,0.64,1127019.455,0.0008501911149825902,0.37578447282230487,0.20901132378376594,0.32579323526132864,0.18120619745235095,1651691243
https://www.northeastern.edu/,unknown,5619066,0.17,4242394.83,0.0032003408412449065,1.4145506518302486,0.7867730725479841,1.2263706103650485,0.6821073334850398,1651691245
https://celebjihad.com/main5,True,912921,0.79,689255.355,0.0005199544481467456,0.22981986608086155,0.12782580951417516,0.19924654452983295,0.11082092806749307,1651691237
https://www.ramseysolutions.com/,unknown,2151702,0.45,1624535.01,0.0012255025637336076,0.5416721331702545,0.3012780404692955,0.46961258242271847,0.261198518343516,1651691386
https://placeit.net/,unknown,3813507,0.26,2879197.785,0.0021719841341022407,0.9600169872731904,0.5339614483213484,0.8323043201879787,0.4629276628885537,1651691391
https://kajabi.com/,True,2632579,0.43,1987597.145,0.0014993862132076175,0.6627287062377669,0.3686097064094459,0.574564796901159,0.3195729400364246,1651691389
https://www.google.ba/,True,170825,0.96,128972.875,9.729343350045384e-05,0.043003697607200596,0.023918656609124966,0.03728284371737392,0.02073671767560337,1651691232
https://www.microchip.com/,unknown,1745624,0.54,1317946.12,0.0009942207086831333,0.43944555323794493,0.24441961671094492,0.3809853755673767,0.2119040658905749,1651691247
https://arcticwolf.com/,unknown,9590163,0.09,7240573.065,0.005462080410355703,2.4142395413772206,1.34280003291401,2.0930692132483055,1.1641650964087074,1651691251
https://xiaoe-tech.com/,unknown,5434528,0.18,4103068.64,0.0030952371641993527,1.368094826576114,0.7609343425416344,1.186094881321192,0.6597059729908469,1651691278
https://larepublica.pe/,True,3916686,0.29,2957097.93,0.002230749766621739,0.9859913968468086,0.5484084149261949,0.8548233105694504,0.47545272533872823,1651691261
https://animoto.com/,unknown,2139034,0.45,1614970.67,0.0012182875002734364,0.5384830751208589,0.29950428638222165,0.46684777010478085,0.25966072973227905,1651691249
https://www.eltiempo.es/,True,2032957,0.53,1534882.535,0.0011578713109251112,0.5117791194288991,0.28465154622635364,0.4436962863465027,0.24678387446592476,1651691391
https://rocketreach.co/,True,3662308,0.32,2765042.54,0.002085868695192039,0.9219539632748813,0.5127907943734888,0.7993048839975895,0.44457337647945916,1651691250
https://jnu.edu.cn/,unknown,5360557,0.18,4047220.535,0.003053106957441196,1.3494732751890086,0.7505770356601265,1.1699505860914665,0.6507265159840735,1651691262
https://ruanyifeng.com/,True,152303,0.96,114988.765,8.674422246403993e-05,0.038340946329105646,0.021325234348248557,0.033240386048220105,0.018488302720020017,1651691386
https://kahoot.com/,unknown,3283083,0.31,2478727.665,0.001869880974898115,0.8264873909049668,0.45969228682134244,0.7165383895809577,0.39853865228492863,1651691238
https://www.nespresso.com/nl/en/,True,3671078,0.32,2771663.89,0.002090863651502878,0.924161733964272,0.514018756430928,0.8012189512559028,0.44563798068853305,1651691243
https://sendgrid.com/,True,2163674,0.5,1633573.87,0.0012323212201707067,0.5446859793154524,0.30295434169525454,0.47222549156941485,0.2626518184109085,1651691406
https://www.encuentra24.com/,True,2098873,0.51,1584649.115,0.001195413789851591,0.5283728951144032,0.29388100426263103,0.45808256427112976,0.2547855222476023,1651691241
https://www.bmcx.com/,unknown,406460,0.9,306877.3,0.00023149942327290775,0.10232274508662523,0.05691191081718094,0.08871057899817826,0.049340824038786736,1651691406
https://www.commerce.gov/,unknown,4624323,0.21,3491363.865,0.002633784646773711,1.1641328138739804,0.6474906710767078,1.0092662766436864,0.5613539030692183,1651691246
https://www.christianpost.com/,unknown,5692051,0.16,4297498.505,0.003241909471387044,1.4329239863530734,0.7969923212095793,1.2422997094355153,0.6909670983880335,1651691260
https://www.albany.edu/,unknown,9519741,0.09,7187404.455,0.005421971537685022,2.39651141965678,1.3329396516131007,2.0776994932409005,1.1556164581405886,1651691268
https://heap.io/,unknown,3179357,0.32,2400414.535,0.0018108037983532996,0.8003752788721584,0.44516873010869445,0.6939000155289845,0.3859471886372211,1651691411
https://www.msstate.edu/,unknown,2060394,0.47,1555597.47,0.001173498063068837,0.518686143876426,0.28849323322406806,0.4496844577679784,0.25011449541054953,1651691251
https://mbalib.com/,unknown,462676,0.89,349320.38,0.00026351726409047844,0.11647463072799147,0.06478318961090884,0.10097981559947135,0.05616497343642595,1651691250
https://toyokeizai.net/,unknown,4434756,0.22,3348240.78,0.0025258167011663318,1.1164109819155186,0.6209477881414113,0.9678929598869386,0.5383420642891151,1651691275
https://www.hitc.com/,True,1021240,0.76,771036.2,0.0005816475693136454,0.25708822563663125,0.14299247109909427,0.2228873485609889,0.123969943269622,1651691388
https://abc13.com/,unknown,8005790,0.11,6044371.45,0.004559700260404498,2.015387515098788,1.1209585358979457,1.7472771397870037,0.9718355451495313,1651691258
https://www.stripes.com/,unknown,9614180,0.09,7258705.9,0.005475759300403298,2.4202856107782575,1.3461628567148667,2.0983109639145443,1.1670805581292694,1651691420
https://www.project-syndicate.org/,unknown,1515500,0.59,1144202.5,0.0008631535107269883,0.38151385174132885,0.21219800433852706,0.330760425310582,0.18396894855774565,1651691245
https://www.infoq.com/,unknown,1491919,0.6,1126398.845,0.0008497229446191341,0.3755775415216573,0.20889622859434573,0.32561383237805225,0.18110641356867263,1651691270
https://alqabas.com/,True,3157522,0.36,2383929.11,0.0017983676671050489,0.7948785088604317,0.442111426628172,0.6891344900346549,0.38329660335727495,1651691269
https://omaha.com/,unknown,7599385,0.12,5737535.675,0.004328232162399218,1.9130786157804542,1.0640543260970885,1.6585785646313804,0.9225013976479736,1651691569
https://www.virginmedia.com/,unknown,4076223,0.24,3077548.365,0.0023216141161043202,1.0261534393181095,0.5707465429487324,0.8896425292911756,0.49481917479175175,1651691245
https://mitbbs.com/,True,1559729,0.63,1177595.395,0.0008883441518526525,0.39264811511887243,0.2183908816291168,0.3404134789899365,0.18933797701420266,1651691254
https://www.linkedin.com/learning/?trk=lynda_redirect_learning,unknown,2485676,0.4,1876685.38,0.0014157175624743103,0.6257471626136452,0.34804057184570936,0.5425029699401559,0.3017401518807146,1651691409
https://therecipecritic.com/,True,1933364,0.56,1459689.82,0.0011011480858549476,0.48670745394788684,0.2707066858858146,0.421959946499616,0.23469412224308636,1651691252
https://www.librarything.com/,unknown,763193,0.8,576210.715,0.0004346768177580088,0.1921271534490399,0.10686112274835598,0.166568156564869,0.09264520868138013,1651691251
https://www.luc.edu/,unknown,11476845,0.06,8665017.975,0.006536640748148784,2.8891952106817627,1.606970376181196,2.504840734690614,1.3931924166349192,1651691264
https://www.zhihuishu.com/,unknown,3552654,0.28,2682253.77,0.0020234152243472636,0.8943495291614905,0.4974372081196209,0.7753727139698715,0.43126230351004247,1651691268
https://www.livenation.com/,unknown,43297282,0.01,32689447.91,0.024659980840142818,10.899711531343126,6.062419553733045,9.449704657942728,5.2559257307477445,1651691272
https://www.whmcs.com/,True,1320604,0.68,997056.02,0.0007521504314616323,0.3324504907060415,0.18490896293070025,0.2882240453360976,0.16031021401593745,1651691245
https://www.webopedia.com/,unknown,2008070,0.48,1516092.85,0.0011436969120986761,0.5055140351476148,0.2811669063491033,0.43826465671621273,0.24376280206555748,1651691267
https://www.transportation.gov/,unknown,4955682,0.19,3741539.91,0.0028225102714262906,1.2475495399704204,0.6938870541315477,1.0815859360105546,0.6015780976090703,1651691258
https://streamlabs.com/,True,31511579,0.01,23791242.145,0.017947429919103162,7.932764024243598,4.412203350284289,6.877455145000333,3.8252405516491845,1651691280
https://www.uoguelph.ca/,unknown,5539044,0.17,4181978.22,0.003154764285497368,1.3944058141898366,0.7755685138523869,1.2089056742025917,0.6723933359914813,1651691249
https://foodnetwork.co.uk/,True,2027369,0.53,1530663.595,0.001154688663734123,0.5103723893704823,0.2838691229678622,0.44247669594291605,0.24610553828344986,1651691268
https://www.team-bhp.com/,True,3181822,0.36,2402275.61,0.001812207739893347,0.8009958210328594,0.4455138756584763,0.6944380059271307,0.38624641889667,1651691259
https://rarbgprx.org/index80.php,unknown,229762,0.95,173470.31,0.0001308610207401216,0.05784057116713375,0.03217092568315979,0.0501459431476146,0.027891173578703236,1651691242
https://www.asiaone.com/,unknown,7095774,0.13,5357309.37,0.004041400355938822,1.7862989573249595,0.9935394800641423,1.548664616395757,0.8613672596393198,1651691290
https://www.lung.org/,True,2667892,0.43,2014258.46,0.0015194987436756493,0.6716184447046369,0.373554178944719,0.582271918576509,0.32385964111225424,1651691251
https://www.wbs-law.de/,True,2185820,0.5,1650294.1,0.0012449344815686346,0.5502610408533365,0.3060551909226257,0.47705889333710083,0.2653401564740954,1651691250
https://www.xvideos.es/,unknown,1297265,0.64,979435.075,0.0007388576965313405,0.3265751018668525,0.18164107165834334,0.2831302693108097,0.15747705579067234,1651691399
https://mxtoolbox.com/,unknown,959522,0.74,724439.11,0.0005464960626326502,0.2415512596836314,0.13435081063603577,0.20941729120083158,0.1164778973659025,1651691247
https://www.tinkercad.com/,unknown,8426180,0.1,6361765.9,0.004799133519642056,2.1212170156817884,1.1798209041222105,1.839027964726836,1.022867353981066,1651691294
https://www.sublimetext.com/,unknown,508057,0.87,383583.035,0.0002893640271853656,0.12789890001593157,0.07113736818886113,0.11088429521743211,0.06167384499993572,1651691249
https://www.prlog.org/,unknown,44852,0.99,33863.26,2.5545470975339417e-05,0.011291098171100022,0.006280108802765832,0.009789024477750066,0.005444655414524585,1651691247
https://imhentai.xxx/,True,3771334,0.31,2847357.17,0.002147964488435537,0.9494003038885073,0.5280564490227876,0.8230999919684978,0.45780821553287837,1651691316
https://www.militarytimes.com/,unknown,3673672,0.27,2773622.36,0.0020923410650342702,0.9248147507451474,0.5143819643644509,0.8017850961211325,0.4459528704625738,1651691275
https://haqqin.az/,True,5670479,0.19,4281211.645,0.003229623131873086,1.427493424287904,0.793971842588932,1.2375915841337666,0.6883484390952008,1651691255
https://www.sfweekly.com/,True,16088407,0.05,12146747.285,0.009163157363282517,4.050115554570873,2.252674271452319,3.5113219016098607,1.9529972416754042,1651691267
https://skynewsarabia.com/,True,4330992,0.26,3269898.96,0.0024667178817093373,1.090289303715527,0.606418910726576,0.9452462922710181,0.5257459877611401,1651691269
https://www.tv-tokyo.co.jp/,unknown,1818407,0.51,1372897.285,0.0010356742896605283,0.45776803602995353,0.2546105816398601,0.3968703877979145,0.2207393096932,1651691277
https://www.bundesregierung.de/breg-de,unknown,4964583,0.19,3748260.165,0.0028275798388291153,1.249790288762469,0.6951333586096852,1.0835285942393171,0.6026586041159081,1651691406
https://clutch.co/,True,644819,0.86,486838.345,0.00036725686811842024,0.16232753570834174,0.09028657536097966,0.14073283186297864,0.0782756010821887,1651691249
https://my.gov.au/LoginServices/main/login?execution=e1s1,unknown,474174,0.89,358001.37,0.00027006595367565754,0.11936915152464063,0.0663931220780051,0.10348927344851198,0.05756073389206236,1651691277
https://rsf.org/fr,True,1355572,0.68,1023456.86,0.0007720664670690894,0.3412533784445375,0.18980512909085173,0.2958558701808751,0.1645550349946027,1651691521
https://www.provincial.com/personas.html,True,696359,0.85,525751.045,0.0003966114916373045,0.17530227930368858,0.09750312774871157,0.15198152359541509,0.08453212342376985,1651691258
https://bunshun.jp/,unknown,4158134,0.24,3139391.17,0.0023682665524072948,1.0467738161640243,0.5822155965504302,0.9075197428824755,0.5047624809912328,1651691284
https://www.ojp.gov/,unknown,2289467,0.43,1728547.585,0.0013039666636381298,0.5763532653280534,0.3205676861754633,0.49968002550613144,0.27792203018651024,1651691262
https://shiftdelete.net/,True,2056904,0.53,1552962.52,0.0011715103324502708,0.5178075669430197,0.2880045687337075,0.4489227593949438,0.2496908387754677,1651691260
https://www.huffingtonpost.fr/,unknown,2408871,0.41,1818697.605,0.0013719732501078397,0.6064121765476651,0.33728645259581125,0.5257401494413242,0.29241667111926445,1651691256
https://oklahoma.gov/,unknown,25631097,0.02,19351478.235,0.014598199511272834,6.452404183982592,3.588827207131117,5.594030052719751,3.111399515322725,1651691269
https://guardian.ng/,True,5093132,0.22,3845314.66,0.0029007949629798534,1.282151373637095,0.7131325940169522,1.1115846298138798,0.6182633711024799,1651691271
https://www.qatarliving.com/,True,7687663,0.14,5804185.565,0.004378510925592855,1.935301829112042,1.0764148773521176,1.6778453866871823,0.9332176040754107,1651691270
https://www.loopnet.com/,True,4100444,0.28,3095835.22,0.0023354091944172983,1.032250863932446,0.5741379305192263,0.8949288033007089,0.4977594003958542,1651691324
https://www.y8.com/,unknown,1152197,0.68,869908.735,0.0006562341706361622,0.2900555034211837,0.16132887100286233,0.2514689341877774,0.13986702119524175,1651691263
https://www.tomtom.com/nl_nl/,unknown,4208326,0.23,3177286.13,0.0023968534220941366,1.0594092125656083,0.5892434040289912,0.9184742313464732,0.5108553674749083,1651691278
https://manatoki130.net/,True,15154232,0.05,11441445.16,0.008631097692623735,3.814945180139691,2.121872509193696,3.3074366358134157,1.8395962568394215,1651691258
https://lasvegassun.com/,True,2453881,0.46,1852680.155,0.0013976087100338191,0.6177430498349481,0.34358868431819806,0.5355636576849595,0.2978805064043744,1651691267
https://www.sparkfun.com/,unknown,1913766,0.5,1444893.33,0.0010899860386736691,0.48177382909376176,0.26796260374195024,0.41768265001975,0.23231508994098493,1651691263
https://www.mediatek.com/,unknown,2780834,0.36,2099529.67,0.0015838248959742487,0.7000506040206179,0.3893681459562676,0.6069217001373322,0.3375698496163841,1651691267
https://byrut.org/,True,2510116,0.45,1895137.58,0.0014296373723074794,0.6318997185599059,0.3514626234630196,0.5478370410682262,0.30470696224214733,1651691261
https://www.obozrevatel.com/,True,2719301,0.42,2053072.255,0.0015487787561025471,0.6845602101973258,0.38075238891175256,0.5934920193384962,0.3301002611560715,1651691274
https://www.citi.com/,unknown,3617138,0.27,2730939.19,0.0020601421072147788,0.9105828113889323,0.506466159694524,0.7894464554847033,0.4390901185405919,1651691281
https://realpython.com/,True,1287008,0.69,971691.04,0.0007330158188939096,0.32399299195110803,0.18020490212320625,0.2808916618001462,0.15623194229324128,1651691257
https://www.famenet.com/,True,2521951,0.45,1904073.005,0.001436378000350669,0.6348790761549957,0.35311974215740854,0.5504200497343764,0.3061436316622601,1651691263
https://www.aad.org/,unknown,467258,0.89,352779.79,0.00026612694365903735,0.11762810909729451,0.06542475427991519,0.10197984481014313,0.0567211896834016,1651691256
https://www.argentina.gob.ar/,True,1732508,0.6,1308043.54,0.0009867504866793752,0.43614371511228384,0.24258313434545223,0.3781227864955366,0.2103118938488174,1651691259
https://www.christianitytoday.com/,unknown,6017303,0.15,4543063.765,0.0034271568522322923,1.5148033286866731,0.8425336114155274,1.3132865057754146,0.7304499545122854,1651691424
https://gamerch.com/,unknown,726115,0.82,548216.825,0.0004135590309742838,0.18279309169063346,0.1016695175983303,0.15847582066934557,0.08814425145628998,1651691264
https://www.trustedreviews.com/,unknown,2328127,0.43,1757735.885,0.0013259854790288956,0.5860855817307719,0.32598080055865525,0.5081176355638729,0.28261502890062606,1651691263
