URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.desktopnexus.com/,True,1151541,0.73,869413.455,0.0006558605456259102,0.2898903611666523,0.16123701888089198,0.2513257610838488,0.13978738831483667,1651692468
https://funnyordie.com/,unknown,1788924,0.52,1350637.62,0.0010188822375610473,0.4503459490019829,0.25048241683490285,0.39043567343339336,0.21716032156365334,1651692202
https://www.awesomescreenshot.com/,unknown,4308057,0.23,3252583.035,0.00245365524510853,1.0845156183379703,0.603207586919579,0.940240689925589,0.5229618717366125,1651692203
https://www.tnt.com/express/fr_be/site/home.html,unknown,2353503,0.42,1776894.765,0.001340438387962058,0.5924737674792296,0.32953390947194744,0.5136559902670608,0.28569546178653915,1651692204
https://sextb.net/,True,5495609,0.2,4149184.795,0.003130025867326185,1.383471433358174,0.7694868112338161,1.1994259123593944,0.6671206924542951,1651692351
https://www.campograndenews.com.br/,unknown,1227834,0.66,927014.67,0.0006993132482282818,0.30909645571690053,0.17191944866974004,0.2679768367210776,0.14904871658426333,1651692348
https://www.dazeddigital.com/,unknown,2189744,0.45,1653256.72,0.0012471693970263005,0.5512488734856248,0.30660462343270445,0.47791531294047845,0.26581649705749405,1651692196
https://coccoc.com/,unknown,2026027,0.48,1529650.385,0.001153924327204004,0.5100345526241699,0.2836812181695632,0.4421838021845744,0.24594263077506023,1651692216
https://www.uwec.edu/,unknown,3160115,0.32,2385886.825,0.0017998445110861214,0.7955312739000657,0.44247449454321647,0.6897004166482018,0.38361137173972976,1651692233
https://www.liverpoolfc.com/,unknown,2360024,0.42,1781818.12,0.0013441524256020787,0.5941153721161188,0.33044696997098516,0.5150792094907166,0.2864870563187365,1651692343
https://www.gamedeveloper.com/,True,2179106,0.5,1645225.03,0.0012411105207167567,0.5485708501568065,0.3051151068572157,0.47559355153866123,0.2645251333658033,1651692205
https://www.fastcompany.com/co-design,unknown,69146214,0.01,52205391.57,0.039382248345483095,17.406953768703527,9.6817476861529,15.091277565989126,8.39376858220315,1651692223
https://studfile.net/,unknown,1356992,0.63,1024528.96,0.0007728752285242081,0.3416108510077,0.1900039553304827,0.29616578757047657,0.16472741104669902,1651692199
https://pgmall.my/,unknown,19893633,0.02,15019692.915,0.011330425051180646,5.008047872621845,2.78547622675227,4.341818879612424,2.4149196608404297,1651692233
https://www.cookieconsent.com/,True,1027234,0.76,775561.67,0.0005850614539347589,0.25859716263916344,0.14383174185990266,0.22419554914779963,0.12469756443600613,1651692197
"https://www.sport.pl/sport-hp/0,0.html",unknown,2654110,0.37,2003853.05,0.0015116492011584342,0.6681489469120279,0.3716244442724698,0.5792639738839119,0.3221866222742317,1651692202
https://doi.gov/,unknown,5156040,0.18,3892810.2,0.002936624234542251,1.297987911667675,0.7219408764695606,1.1253144066765908,0.6258998729935197,1651692206
https://follow.it/,True,2534114,0.44,1913256.07,0.0014433054408989848,0.6379410048773513,0.35482278691278274,0.553074644952491,0.30762011752257545,1651692200
https://aternos.org/:en/,True,1513893,0.64,1142989.215,0.0008622382433619352,0.38110930356597533,0.21197299464339545,0.33040969485629357,0.18377387227907044,1651692196
https://www.privacypolicygenerator.info/,True,244238,0.95,184399.69,0.00013910583117976785,0.06148477738145739,0.034197833179566595,0.05330535450808705,0.029648438177398012,1651692195
https://cutt.us/,unknown,112497,0.97,84935.235,6.407270240597428e-05,0.02832013446344063,0.015751658788565676,0.024552659561969347,0.013656189248367348,1651692211
https://www.analog.com/en/index.html,unknown,1524644,0.59,1151106.22,0.0008683614788576961,0.38381577365510167,0.2134783333069675,0.3327561186982692,0.1850789532199773,1651692201
https://onedio.com/,True,3632656,0.32,2742655.28,0.0020689803890883924,0.9144893319770694,0.5086389664456459,0.792833285098672,0.4409738731718813,1651692212
https://uaf.edu/uaf/,unknown,3467915,0.29,2618275.825,0.0019751520997378976,0.8730172280841507,0.48557218226040455,0.7568782846195625,0.42097570190540057,1651692214
http://www.yingjiesheng.com/,unknown,1704250,0.55,1286708.75,0.0009706561337225139,0.42903001110535116,0.23862649217679627,0.37195543044246737,0.20688161041210032,1651692355
https://nearbyme.io/,unknown,447994,0.89,338235.47,0.00025515512628480793,0.1127785658178851,0.06272743830790768,0.09777544439233841,0.054382702171018614,1651692201
https://controlc.com/,True,119350,0.97,90109.25,6.797583075240255e-05,0.030045317192561927,0.01671120542250294,0.026048338344320663,0.01448808578711115,1651692197
https://www.click2houston.com/,True,2941733,0.39,2221008.415,0.001675464972993359,0.7405555180630647,0.41189697914667656,0.6420381776510552,0.3571016344095168,1651692220
https://lendgo.com/,True,3861421,0.3,2915372.855,0.0021992735681589694,0.9720789171262645,0.5406702937056282,0.8427616313185172,0.46874401933935916,1651692343
https://windscribe.com/,True,1448907,0.65,1093924.785,0.0008252254462335259,0.36474964723521847,0.20287375379222847,0.3162263909966872,0.1758851186723574,1651692341
https://bravejournal.net/,unknown,2326430,0.43,1756454.65,0.0013250189521349966,0.5856583768436685,0.32574318920044837,0.5077472624581307,0.28240902737921225,1651692217
https://www.uw.edu.pl/,unknown,2594150,0.39,1958583.25,0.0014774989639408887,0.6530545420618729,0.3632289362948136,0.5661776029821486,0.314907982778671,1651692204
https://mailtrack.io/en/,True,763369,0.84,576343.595,0.0004347770586144179,0.19217145990757273,0.10688576600059194,0.16660656886104497,0.0926665736005132,1651692200
https://www.feedingamerica.org/,unknown,2854937,0.35,2155477.435,0.001626030283374712,0.7187053852516228,0.3997439352769525,0.6230948045891896,0.3465653303125072,1651692205
https://www.treehugger.com/,unknown,911875,0.76,688465.625,0.0005193586985114962,0.22955654474208131,0.1276793501855456,0.19901825326960537,0.11069395246855449,1651692202
https://nullpoantenna.com/,unknown,681810,0.83,514766.55,0.00038832510402426123,0.17163969597872347,0.09546599890336598,0.1488061798620969,0.08276599723929828,1651692214
https://internationalwomensday.com/,True,1785028,0.58,1347696.14,0.0010166632695123553,0.449365165124461,0.24993690484222517,0.3895853648771346,0.21668737994466222,1651692340
https://ustr.gov/,True,2198172,0.5,1659619.86,0.001251969567127526,0.5533705486703665,0.3077846991704578,0.479754738123268,0.26683958534416163,1651692206
https://fastpic.org/,unknown,330351,0.92,249415.005,0.0001881515179295093,0.08316297092484311,0.04625524442839773,0.07209966167058797,0.04010183182118102,1651692211
https://www.bt.dk/,True,2313981,0.48,1747055.655,0.0013179286201950163,0.5825244501261972,0.32400009916019085,0.5050302472587302,0.28089782352530573,1651692209
https://actionnetwork.org/,True,4482335,0.26,3384162.925,0.0025529153358656914,1.1283885784526355,0.6276097273353558,0.9782771567037329,0.5441177545586161,1651692211
https://khn.org/,unknown,3195087,0.32,2412290.685,0.0018197628248948605,0.8043351686035284,0.4473712207772824,0.6973331144997106,0.38785667828473896,1651692209
https://www.coca-colacompany.com/,unknown,1942200,0.49,1466361,0.0011061806324869396,0.4889318395592273,0.2719438891628422,0.42388841836899527,0.23576673829683512,1651692345
https://www.crn.com/,unknown,3489016,0.28,2634207.08,0.001987170181050897,0.8783292200244964,0.48852671217762483,0.7614836133787038,0.423537185761235,1651692350
https://www.forever21.com/,True,4035876,0.28,3047086.38,0.0022986344693228604,1.0159964354407043,0.5650972173921196,0.8808367286445201,0.489921388472082,1651692269
https://www.ae.com/us/en,True,4033001,0.28,3044915.755,0.002296997012151405,1.015272679370921,0.5646946642661061,0.8802092550564186,0.4895723876623799,1651692220
https://www.purewow.com/,unknown,4960282,0.19,3745012.91,0.0028251302029006185,1.2487075496820734,0.6945311391331691,1.0825898937515173,0.6021364989045938,1651692288
https://www.defensenews.com/,unknown,3484435,0.28,2630748.425,0.001984561071032658,0.8771759933964349,0.48788528752709703,0.7604838024197147,0.42298109090584524,1651692222
https://www.policybazaar.com/,unknown,1064316,0.71,803558.58,0.000606181518919766,0.2679322313625366,0.1490239070838428,0.23228875805005436,0.1291990072274402,1651692214
https://www.braintreegateway.com/login,unknown,2405931,0.41,1816477.905,0.0013702987721655518,0.6056720572971739,0.33687479826868805,0.5250984894938395,0.29205977985647347,1651692208
https://tapas.io/,True,7779643,0.13,5873630.465,0.004430898164073005,1.9584569885202683,1.089293777014973,1.6979201764727758,0.9443832021541577,1651692213
https://www.myminifactory.com/,True,4407481,0.26,3327648.155,0.002510282216174528,1.1095447395491413,0.6171287841372323,0.9619401452380791,0.5350311087814195,1651692216
https://bget.ru/,unknown,243471,0.94,183820.605,0.00013866898608393968,0.06129169184910134,0.03409043900647016,0.05313795546736569,0.02955533083094879,1651692338
https://seedandspark.com/,True,2095140,0.52,1581830.7,0.0011932876585051418,0.5274331450592726,0.2933583152819674,0.45726783073917043,0.25433236745712656,1651692212
https://redstate.com/,True,3073843,0.37,2320751.465,0.0017507082658354193,0.7738130534992553,0.43039482035628573,0.6708714074681328,0.3731386768337754,1651692234
https://bepress.com/,unknown,2440317,0.41,1842439.335,0.0013898833294864745,0.6143284316330218,0.34168947367428665,0.5326032918592171,0.2962339509320965,1651692209
https://thewire.in/,unknown,5257946,0.18,3969749.23,0.002994664829503745,1.3236418546406552,0.7362095995511323,1.1475555626658351,0.6382704039547373,1651692229
https://www.unimi.it/it,unknown,1962764,0.49,1481886.82,0.001117892865277827,0.4941086464527995,0.27482322915704704,0.42837654597446334,0.23826303487099645,1651692342
https://www.autismspeaks.org/,unknown,5423736,0.18,4094920.68,0.003089090577140451,1.3653780350960794,0.7594232631204392,1.183739509160221,0.6583959149949148,1651692225
https://www.bravotv.com/,True,4822832,0.24,3641238.16,0.0027468455113470558,1.2141057160153987,0.6752855992477647,1.0525911999481918,0.5854512254111842,1651692236
https://www.aao.org/,unknown,3153570,0.32,2380945.35,0.0017961168042384089,0.7938836274733767,0.44155807360069205,0.6882719593841584,0.38281686380946883,1651692225
https://www.superpages.com/,unknown,1162315,0.68,877547.825,0.0006619968807790429,0.29260262130433695,0.16274557796947217,0.25367720471452926,0.14109526126222113,1651692213
https://www.athenahealth.com/,unknown,5557343,0.17,4195793.965,0.0031651864868123087,1.3990124271710405,0.7781307119925326,1.2128994617464768,0.6746146806233903,1651692366
https://www.wacom.com/en-us,unknown,6507899,0.14,4913463.745,0.0037065759612713014,1.6383065748819152,0.9112261169493211,1.420359908359163,0.7900041810293663,1651692484
