URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.klm.com/,True,916522,0.79,691974.11,0.0005220053988508881,0.23072638629209252,0.12833001605566183,0.20003246883966033,0.11125805916861906,1651691857
https://www.springernature.com/gp,unknown,1227876,0.66,927046.38,0.0006993371693417431,0.30910702884905045,0.17192532944584182,0.267986003291756,0.14905381503087464,1651691862
https://ub.ac.id/,unknown,1585463,0.58,1197024.565,0.0009030009598005564,0.3991264242318459,0.22199411715775266,0.3460299677955732,0.19246186808789778,1651691899
https://www.imagevenue.com/,unknown,1498864,0.6,1131642.32,0.000853678471595049,0.37732588444501164,0.20986865692831544,0.3271295903152228,0.1819494781333269,1651691856
https://abadis.ir/,unknown,302314,0.93,228247.07,0.0001721830355934799,0.07610490173231811,0.04232954634351532,0.0659805392394215,0.036698375924966234,1651691858
https://www.property24.com/,unknown,2297594,0.43,1734683.47,0.001308595399092883,0.5783991663990543,0.32170561635115397,0.5014537569323928,0.27890857960579685,1651691870
https://www.ilgiornale.it/,True,4808090,0.24,3630107.95,0.002738449200522155,1.2103945466307924,0.6732214468360466,1.0493737336400901,0.583661670650618,1651691900
https://www.powells.com/,True,3107073,0.37,2345840.115,0.001769634422985837,0.7821784149597399,0.4350476344006073,0.6781239108881728,0.37717251923600165,1651691871
https://ww1.123moviesfree.net/,True,380633,0.92,287377.915,0.0002167896471451968,0.095821024038177,0.05329565357003403,0.08307379278603944,0.04620564354759513,1651691859
https://www.teamusa.org/,unknown,2950884,0.34,2227917.42,0.0016806769279763102,0.7428592021655291,0.41317828824446723,0.6440353988005221,0.3582124888128503,1651691884
https://money.com/,True,1033036,0.76,779942.18,0.0005883659848943353,0.2600577653232962,0.14464412907281732,0.22546184541150935,0.12540187841788147,1651691883
https://jiji.ng/,True,1133165,0.73,855539.575,0.0006453944889362902,0.28526436410984024,0.1586640393178931,0.24731516816038643,0.1375566965308069,1651691862
https://www.mobafire.com/,True,2928676,0.39,2211150.38,0.001668028354458511,0.7372685326706618,0.41006875787142205,0.6391884654285015,0.3555166244713325,1651692059
https://beget.tech/en/,unknown,210046,0.95,158584.73,0.00011963176662102344,0.05287724084649236,0.029410321358819047,0.04584289296917619,0.02549781706945579,1651691859
https://thefederalist.com/,True,5856701,0.19,4421809.255,0.0033356859316583725,1.4743731817930006,0.8200463637132668,1.2782348490114885,0.7109542230201897,1651691878
https://newtalk.tw/,True,11615978,0.08,8770063.39,0.00661588399289176,2.9242207248581575,1.6264515671661068,2.5352067460761227,1.4100819921675392,1651691892
https://www.citynews.ca/,True,1094923,0.75,826666.865,0.0006236137455794961,0.27563727554613726,0.1533094526587615,0.23896878730606294,0.1329144394996322,1651691877
https://www.virgilio.it/,unknown,1153581,0.68,870953.655,0.0006570224282797427,0.29040391329964627,0.16152265657726322,0.2517709945167974,0.14003502715024269,1651691874
https://dzwww.com/,unknown,17860363,0.03,13484574.065,0.010172375471005217,4.4961899581843054,2.50078085474211,3.8980542804892,2.1680977908080927,1651691897
https://www.pinkvilla.com/,unknown,846157,0.77,638848.535,0.00048192899054847664,0.21301261382242667,0.11847761580803369,0.18467518917817627,0.10271634022090162,1651691868
https://www.wsws.org/en?redirect=true,True,14936185,0.05,11276819.675,0.008506908953888342,3.760053757618647,2.091341899987491,3.2598475111300127,1.8131271856905127,1651691887
https://liftoff.io/,unknown,2340980,0.43,1767439.9,0.0013333059092983605,0.5893212119098753,0.3277804580642726,0.5109228244431319,0.2841752749552699,1651691877
https://www.adda247.com/,unknown,3583425,0.27,2705485.875,0.002040940857259557,0.9020958589087241,0.5017457167250322,0.7820885365018623,0.4349976440023357,1651691882
https://www.bis.org/,unknown,648306,0.84,489471.03,0.00036924289008602505,0.16320535741802308,0.09077481979590442,0.14149387548096481,0.07869889354251261,1651691863
https://thechive.com/,unknown,7554444,0.12,5703605.22,0.004302636001445353,1.901765112638846,1.0577617556497259,1.6487701157538595,0.9170459383822964,1651691931
https://www.astrazeneca.com/,True,1258839,0.7,950423.445,0.0007169721559155733,0.3169016929146834,0.17626072159914688,0.2747437301468477,0.15281246270767668,1651691867
https://china.guidechem.com/,unknown,2113559,0.46,1595737.045,0.0012037782058585435,0.5320699669894762,0.2959373156395466,0.46128780848499396,0.2565682790793536,1651691885
https://yinghuacd.com/,unknown,409,1,308.795,2.3294608108699325e-07,0.00010296216784045102,5.7267557752858844e-05,8.926493827253583e-05,4.964915866718442e-05,1651692000
https://www.mdr.de/nachrichten/index.html,unknown,1617118,0.57,1220924.09,0.0009210300751961769,0.4070952932367102,0.22642640209825815,0.352938724815175,0.1963045187422003,1651691872
https://jalbum.net/en/,unknown,1308882,0.64,988205.91,0.0007454741626046599,0.32949957987125966,0.1832676663243946,0.28566569911010564,0.15888726184504073,1651691872
https://www.bloomberg.com/citylab,unknown,3544668,0.28,2676224.34,0.002018866795487702,0.8923391236055643,0.4963190205494148,0.7736297560308875,0.4302928703043795,1651691907
https://www.semana.com/,unknown,7788045,0.12,5879973.975,0.004435683525865898,1.960572118432727,1.0904702122722825,1.699753927111812,0.9454031342595897,1651691889
https://www.delftstack.com/,True,954578,0.78,720706.39,0.000543680205848068,0.24030665098484608,0.13365855927777137,0.20833825488097968,0.11587773736480088,1651691869
https://www.psychiatry.org/,True,4240077,0.27,3201258.135,0.0024149372143205255,1.0674022487296724,0.5936891307434436,0.9254039405276254,0.5147096717214652,1651691869
https://linuxmint.com/,unknown,1636912,0.57,1235868.56,0.0009323037542402745,0.41207825937420134,0.22919792786393073,0.35725879862487325,0.19870734379515445,1651691869
https://www.weidian.com/,unknown,5556758,0.17,4195352.29,0.0031648532998748125,1.3988651585446672,0.7780488011825437,1.2127717845120285,0.6745436665455902,1651691906
https://pornkai.com/,unknown,555532,0.86,419426.66,0.00031640342865139247,0.13985031546391546,0.07778474546102977,0.12124579385921361,0.06743691054449459,1651691871
https://sdu.edu.cn/,unknown,200050,0.95,151037.75,0.0001139385416172445,0.050360835394822064,0.028010696646600025,0.04366124914772809,0.024284386775966362,1651691880
https://www.clickcease.com/,True,3592282,0.32,2712172.91,0.0020459853644482794,0.9043255310861396,0.5029858603901107,0.7840215916565807,0.4360728092793901,1651691876
https://www.babbel.com/,unknown,2251642,0.44,1699989.71,0.0012824234227649868,0.5668311528621242,0.3152714872219134,0.49142465560354304,0.2733303934466906,1651691871
https://www.geekbang.org/,unknown,4152031,0.24,3134783.405,0.002364790586801246,1.0452374393661508,0.5813610637754529,0.9061877528622375,0.5040216281419764,1651691883
https://sysu.edu.cn/en/index.htm,unknown,961133,0.74,725655.415,0.0005474136081989855,0.2419568148239516,0.13457638040508185,0.20976889466185125,0.11667345921092165,1651692029
https://javhd.com/en/,unknown,2628576,0.38,1984574.88,0.0014971063032746315,0.6617209860473872,0.3680492124395567,0.5736911354148388,0.3190870095177333,1651691884
https://piccoma.com/web/,unknown,2921824,0.34,2205977.12,0.0016641257956624034,0.7355436016827823,0.4091093512559634,0.637693004897833,0.35468484932417466,1651691904
https://www.wrike.com/,unknown,2577880,0.39,1946299.4,0.0014682323802262544,0.6489587120600044,0.3609508356477744,0.5626266481027008,0.31293294167472213,1651691877
https://www.random.org/,True,101617,0.98,76720.835,5.787599491886795e-05,0.025581189754139633,0.014228257741252462,0.022178081252910202,0.012335448792868652,1651691865
https://www.xmu.edu.cn/,unknown,26085425,0.02,19694495.875,0.014856962169287728,6.5667772788251755,3.6524415224825617,5.693187903271058,3.166551111799362,1651691890
https://www.onliner.by/,unknown,3767695,0.26,2844609.725,0.0021458918948192153,0.9484842175100932,0.5275469217791137,0.8223057740947234,0.4573664715514851,1651691880
https://www.postandcourier.com/,unknown,4024658,0.25,3038616.79,0.002292245253827423,1.013172402191721,0.5635264900990351,0.8783883812666686,0.488559617660521,1651691885
https://hacg.cat/,True,494812,0.89,373583.06,0.00028182033319026234,0.12456458727009595,0.06928282343962736,0.10799355167850853,0.06006601344358643,1651691880
https://www.splcenter.org/,unknown,4233313,0.23,3196151.315,0.0024110847759526224,1.0656994709710592,0.592742045754103,0.923927686145045,0.5138885790338739,1651691881
https://www.google.com/,unknown,797614,0.79,602198.57,0.00045428130934014915,0.20079233872834593,0.11168069880070598,0.1740805977391452,0.09682362846251254,1651692031
https://www.goodrx.com/,True,3041511,0.38,2296340.805,0.0017322935648728165,0.7656737556737849,0.4258677429057591,0.6638148940592633,0.3692138440757622,1651691876
https://www.mirchi9.com/,True,757735,0.84,572089.925,0.00043156821210868664,0.1907531497520395,0.10609690189208434,0.16537693888004873,0.09198265340508309,1651691872
https://www.uhc.com/,unknown,2049372,0.47,1547275.86,0.0011672204794362189,0.5159114519108088,0.2869499495527918,0.4472788877199591,0.24877651734984121,1651691888
https://www.alphapolis.co.jp/,unknown,10864012,0.07,8202329.06,0.006187601516582072,2.734919870329276,1.5211624318771428,2.3710889011542506,1.318799646821994,1651691899
https://www.researchandmarkets.com/,unknown,1285039,0.64,970204.445,0.000731894374312833,0.3234973134462722,0.17992920573881657,0.28046192423667765,0.1559929222604401,1651691872
https://forocoches.com/,True,438404,0.91,330995.02,0.0002496931387111545,0.11036436731033028,0.06138466109800569,0.0956824107541144,0.05321855686143842,1651691872
https://www.cookiebot.com/en/,True,1736018,0.6,1310693.59,0.0009887496083043517,0.4370273268705234,0.24307459920538507,0.3788888499022276,0.21073797831561894,1651692006
