URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.omniconvert.com/,True,7933822,0.13,5990035.61,0.004518710862938315,1.9972702014187351,1.1108816860291002,1.7315700026779623,0.9630992354894825,1652619335
https://ukrainian-wife.net/,unknown,1945243,0.49,1468658.465,0.0011079137741122397,0.48969788815760995,0.2723699653932626,0.4245525582398103,0.23613613289298244,1652619317
https://www.rightel.ir/,unknown,2389451,0.41,1804035.505,0.0013609125828836113,0.6015233616345562,0.3345672937411401,0.5215017017609999,0.2900592465194681,1652620156
https://www.f1news.ru/,unknown,2437379,0.41,1840221.145,0.0013882099906448275,0.6135888158650138,0.3412780993841206,0.5319620684150981,0.2958773024524775,1652619294
https://sina.com.hk/,unknown,6343168,0.14,4789091.84,0.003612753367424011,1.5968369884014129,0.8881607329488657,1.3844070903968813,0.7700072236787452,1652619354
https://wwin-tv.com/,True,3783,1,2856.165,2.154608862474561e-06,0.000952337117213756,0.0005296899045942909,0.0008256461161002519,0.00045922436977496,1652619210
https://pressmaximum.com/,unknown,1176234,0.68,888056.67,0.0006699244516901673,0.29610660764705393,0.16469449517329138,0.25671504988767213,0.14278491074752322,1652619285
https://www.empa.ch/,unknown,7101786,0.13,5361848.43,0.004044824492465704,1.7878124256698413,0.9943812711575656,1.5499767455128581,0.8620970658542515,1652619337
https://www.personica.com/,True,1861664,0.57,1405556.32,0.0010603113278746606,0.4686576069206,0.26066736096923765,0.40631130084156997,0.22599034552808117,1652619346
https://kr-asia.com/,True,3587954,0.32,2708905.27,0.002043520350661129,0.9032359949922191,0.5023798604146722,0.7830769983733448,0.4355474264952543,1652619266
https://warotamaker2.com/,unknown,136338,0.96,102935.19,7.765135159716011e-05,0.03432189740594477,0.019089839337186477,0.02975599793203176,0.01655028604979606,1652619308
https://philharmoniedeparis.fr/fr,unknown,2148189,0.45,1621882.695,0.0012235017334576697,0.54078776618829,0.30078615555392685,0.4688458642609791,0.2607720697019565,1652619297
https://www.nobelbiocare.com/en-int,True,3333905,0.35,2517098.275,0.0018988266612868757,0.8392813842887991,0.46680830594142997,0.7276303766051307,0.40470801546777363,1652619312
https://www.luckybrand.com/,True,9924564,0.1,7493045.82,0.005652538607083262,2.4984220643308017,1.3896223521807916,2.1660527942343064,1.2047585641531209,1652619348
https://starcitygames.com/,True,4643135,0.25,3505566.925,0.0026444990274030714,1.1688685701121575,0.6501246986963819,1.013372027300857,0.5636375215847366,1652619251
https://gamingsym.in/,True,1040342,0.76,785458.21,0.0005925271195359528,0.26189698683489115,0.14566710407756644,0.22705639220617713,0.1262887653450757,1652619244
https://drunkenstepfather.com/,unknown,70406987,0.01,53157275.185,0.04010032201171853,17.72434232917959,9.858279203489685,15.366443394890544,8.54681581623812,1652619326
https://userguiding.com/,True,1198270,0.71,904693.85,0.0006824750625528395,0.30165397764835505,0.16777994236801505,0.2615244439702481,0.14545989573625195,1652619323
https://www.firstbase.io/,True,3377725,0.34,2550182.375,0.0019237843563314528,0.8503126854985021,0.4729439156742668,0.7371941653462128,0.4100273947655635,1652619358
https://www.edbfdaaea.xyz/,True,12258,1,9254.79,6.981547828763724e-06,0.0030858441403135662,0.0017163465108424052,0.002675329127982259,0.0014880180609837322,1652619286
https://fla-keys.com/,True,7994237,0.13,6035648.935,0.004553120245551691,2.0124791485338474,1.1193409024145258,1.7447556780954079,0.9704331081566657,1652619332
https://rabitabank.com/,True,2775251,0.41,2095314.505,0.001580645096534863,0.6986451326684094,0.38858642279016925,0.6057032009921596,0.3368921203918391,1652619238
https://ahdictionary.com/,True,1449206,0.65,1094150.53,0.0008253957417793573,0.3648249178664759,0.20291561931733387,0.31629164824984973,0.1759214147565664,1652619292
https://www.egitimhane.com/,True,755760,0.84,570598.8,0.0004304433502256871,0.19025596079975368,0.10582036539682298,0.1649458918064833,0.091742905022766,1652619304
https://www.undrr.org/,unknown,5682659,0.16,4290407.545,0.0032365602547768505,1.4305596326113679,0.7956772676584426,1.2402498896304894,0.689826988612478,1652619340
https://www.doorsteps.com/,unknown,1936545,0.49,1462091.475,0.0011029598254244776,0.4875082428376191,0.2711520846662837,0.42265420510265983,0.23508026887809935,1652619217
https://www.uhdpaper.com/,True,1929249,0.56,1456582.995,0.001098804386286065,0.48567153873844077,0.2701305098463207,0.4210618408248202,0.23419459586676494,1652619292
https://jamaicans.com/,True,4213155,0.27,3180932.025,0.0023996037805918604,1.0606248710216022,0.589919553262215,0.9195281687228011,0.5114415674436219,1652619255
https://www.gametwist.com/en/,unknown,1255331,0.65,947774.905,0.000714974173391238,0.3160185846389272,0.17576953677617127,0.2739781032435224,0.15238662102404713,1652619295
https://789kp.com/,True,303383,0.94,229054.165,0.0001727918848861009,0.07637401311965661,0.042479226097152996,0.06621385028835387,0.03682814353038242,1652619315
https://tadalafilnbuy.com/,True,547528,0.89,413383.64,0.0003118447478860617,0.13783537856563927,0.07666403755820854,0.11949890738993887,0.06646529229028399,1652619228
https://musicdel.ir/fa/,unknown,160748,0.96,121364.74,9.155407492071392e-05,0.04046690111495555,0.022507690400138274,0.035083521509617584,0.019513454663649295,1652619293
https://tamiya.com/,unknown,151153,0.96,114120.515,8.608923959545792e-05,0.038051443901192396,0.021164213097843207,0.03298939661297948,0.018348702396139182,1652619328
https://leagueofcomicgeeks.com/,True,627089,0.87,473452.195,0.0003571587409358472,0.15786416349364446,0.08780404773516504,0.13686322952661667,0.07612332826270418,1652619260
https://unofficialnetworks.com/,unknown,1083372,0.7,817945.86,0.0006170348698273301,0.2727294124636799,0.15169209921229873,0.23644776211783292,0.13151224528993863,1652619214
https://www.keysight.com/nl/en/cmp/2020/network-visibility-network-test.html,unknown,4610759,0.21,3481123.045,0.002626059266226366,1.1607181956720538,0.6455914604327962,1.0063059108179435,0.5597073475969401,1652619319
https://pakobserver.net/,True,7905299,0.13,5968500.745,0.00450246557914652,1.9900897859827618,1.106887938963612,1.7253448099289466,0.9596367832824799,1652619883
https://cand.com.vn/,unknown,2210670,0.44,1669055.85,0.0012590878070332112,0.5565168107086793,0.3095346501161674,0.48248244765512655,0.2683567373857813,1652619264
https://www.visitarizona.com/,unknown,1933178,0.49,1459549.39,0.0011010421494953334,0.4866606300769374,0.27068064244879253,0.4219193516866118,0.23467154340809346,1652619377
https://flixxy.com/,unknown,1033622,0.71,780384.61,0.0005886997413821519,0.2602052856909111,0.14472617990128472,0.22558974089764064,0.1254730138872677,1652619311
https://www.saintlukebc.org/,True,939627,0.79,709418.385,0.0005351648590061814,0.23654286768073216,0.1315651430040232,0.2050751739711687,0.114062811762764,1652619274
https://www.onlinecreation.me/,True,2067372,0.52,1560865.86,0.0011774723852053287,0.5204427942607553,0.28947028216783205,0.451207418010682,0.25096156589754126,1652619216
https://www.ubuntupit.com/,True,4057845,0.28,3063672.975,0.002311146920314059,1.021526938778814,0.5681732833487763,0.8856314998643475,0.49258824022455,1652619343
https://ok-name.co.kr/,unknown,942078,0.75,711268.89,0.0005365608268417418,0.2371598854640499,0.13190832829510452,0.20561010884575548,0.11436034254000918,1652619293
https://www.jokerlivestream.art/home-4.html,True,1499938,0.64,1132453.19,0.0008542901686392724,0.3775962545385584,0.21001903677434614,0.3273639926225692,0.18207985269667296,1652619309
https://www.nicb.org/,unknown,2204972,0.44,1664753.86,0.0012558425093069673,0.5550823891136796,0.3087368248250285,0.4812388495664299,0.2676650481288483,1652619242
http://www.xngel.com/,True,5494108,0.2,4148051.54,0.0031291709722951057,1.3830935697544366,0.7692766434974175,1.1990983165834848,0.6669384836837341,1652619244
https://www.manomano.es/,True,1107518,0.74,836176.09,0.0006307872318662703,0.2788079564848915,0.15507298539689662,0.24171766725115476,0.13444336652509226,1652619262
https://www.gettyimages.co.nz/,unknown,6860520,0.13,5179692.6,0.003907411364838481,1.7270758232586085,0.9605995728964378,1.497320035006106,0.832809403470396,1652619347
https://www.eventbrite.sg/,unknown,1613370,0.57,1218094.35,0.0009188954005949201,0.4061517670629547,0.22590161284041535,0.3521207175079734,0.19584954307793478,1652619295
https://santic.com/,True,1295019,0.69,977739.345,0.0007375784865114838,0.3260096910380758,0.18132659015537772,0.2826400760312006,0.15720441028855375,1652619261
https://meetdapper.com/,True,730195,0.85,551297.225,0.0004158827962819487,0.18382019595662133,0.10224079299107276,0.15936628753524276,0.088639529127102,1652619317
https://unimus.ac.id/,unknown,9083182,0.09,6857802.41,0.005173329219315201,2.286611514937319,1.2718133246081367,1.9824197568415851,1.1026218687552893,1652619329
https://online-loan.org/,unknown,139634,0.96,105423.67,7.95285894535482e-05,0.035151636538468305,0.01955134024269607,0.03047535547859967,0.016950392717197133,1652619243
https://wolfgangpuck.com/,True,3483562,0.33,2630089.31,0.0019840638536028567,0.8769562232924627,0.48776305139526765,0.7602932687006148,0.42287511605128186,1652619226
https://patriotpost.us/,True,1327739,0.68,1002442.945,0.0007562141729984432,0.3342466644653119,0.18590799477560646,0.28978127109300345,0.16117634298192848,1652619216
https://www.csp.org.uk/,unknown,1642749,0.57,1240275.495,0.0009356282194610687,0.41354767300179235,0.23001521572359687,0.35853273369748156,0.1994159064825392,1652619233
https://shop.adidas.jp/,unknown,3655675,0.27,2760034.625,0.002082090867916122,0.9202841636189261,0.5118620518048466,0.797857220585458,0.4437681860896317,1652619281
https://nsba.org/,True,1612294,0.62,1217281.97,0.0009182825644500554,0.40588089348692447,0.22575095295742734,0.3518858786972613,0.1957189257314167,1652619251
http://watchseries-online.me/,True,2599416,0.44,1962559.08,0.0014804982159286738,0.6543802114404739,0.3639662736031915,0.5673269163438679,0.31554723087045927,1652619321
https://en.gamigo.com/,unknown,3766206,0.26,2843485.53,0.0021450438343919814,0.9481093748012558,0.5273384342644584,0.8219807973390074,0.45718571947995584,1652619269
https://animevost.org/,True,5803737,0.19,4381821.435,0.0033055202684830875,1.4610399586695246,0.8126304250119895,1.2666753668827193,0.7045248390601684,1652619347
https://prozacfluoxetine.online/,True,13111,1,9898.805,7.467374252155424e-06,0.0033005794194526975,0.00183578227309959,0.0028614978134259587,0.001591565083827518,1652619330
https://modafinilpills.online/,True,26710,0.99,20166.05,1.5212689060717821e-05,0.006724008564837277,0.0037398935637624926,0.00582950244806707,0.0032423692616149035,1652619254
https://skr.sh/,True,2109526,0.51,1592692.13,0.0012014812094159424,0.5310546945618465,0.295372621115299,0.4604075994481892,0.2560787068130828,1652619215
https://www.livenation.co.uk/,True,1908523,0.56,1440934.865,0.0010869998863432557,0.480453949763719,0.26722848685858047,0.41653835644673565,0.23167863385567433,1652619341
https://www.hellobonsai.com/,True,1183792,0.72,893762.96,0.0006742291130125523,0.2980092679515481,0.16575275483465102,0.25836459610641005,0.14370238835438523,1652619262
https://www.nutritionvalue.org/,True,143208,0.97,108122.04,8.156416229903698e-05,0.03605135973617435,0.02005176628526017,0.03125538699299098,0.017384246245501576,1652619241
https://www.demos.org/,True,2444482,0.46,1845583.91,0.0013922555065713823,0.615376933904551,0.3422726506377112,0.5335123101181538,0.2967395468877171,1652619232
https://rokslides.com/,unknown,3110808,0.32,2348660.04,0.0017717616934329274,0.7831186684973539,0.4355706034182282,0.6789390809234979,0.3776259168096494,1652619340
https://wbmason.com/,unknown,3457108,0.29,2610116.54,0.0019689969694241883,0.8702966604854913,0.48405900256203016,0.754519638683349,0.4196638230356787,1652619302
https://forskning.no/,True,5921628,0.18,4470829.14,0.0033726651253178715,1.4907179853904993,0.8291373434741955,1.2924052760218085,0.7188358145233298,1652619257
https://whitespark.ca/,True,2933131,0.39,2214513.905,0.0016705657011363655,0.7383900399022736,0.4106925401936445,0.6401607766754553,0.35605742398688817,1652619284
https://signaturely.com/,True,1504453,0.64,1135862.015,0.0008568616883363574,0.37873286624466995,0.2106512202052854,0.3283493989704922,0.18262793570738772,1652619298
https://t.livepocket.jp/,unknown,9778260,0.09,7382586.3,0.005569211116991937,2.461591313710436,1.3691370886857444,2.1341217000313106,1.1869984895574148,1652619272
https://www.funkyfreeads.com/,unknown,5941428,0.15,4485778.14,0.003383942221663892,1.4957024619754402,0.8319097093507397,1.2967266593416036,0.7212393679257998,1652619270
https://studyhippo.com/,True,469475,0.9,354453.625,0.0002673896367195994,0.11818621943006292,0.06573517524700098,0.1024637087909505,0.056990314829526656,1652619230
https://www.sweclockers.com/,unknown,2094895,0.46,1581645.725,0.0011931481186766178,0.5273714684550651,0.29332401075470715,0.45721435907687996,0.25430262651856056,1652619231
https://latinus.us/,True,6758157,0.15,5102408.535,0.003849110485380516,1.701306834538188,0.94626686137014,1.4749791379978139,0.820383396554384,1652619358
https://www.gordonramsay.com/,True,12753787,0.06,9629109.185,0.00726392347351648,3.210654175294284,1.7857658522986803,2.783535475051515,1.5482024312236524,1652619324
https://culturess.com/,True,3146082,0.36,2375291.91,0.0017918520114384594,0.791998589055799,0.4405096152328353,0.6866376907832177,0.3819078836136256,1652619304
https://www.zabasearch.com/,True,1363583,0.67,1029505.165,0.0007766291346866639,0.34327007753150546,0.19092681712302328,0.29760428441192965,0.16552750298991525,1652619233
https://sentinelcolorado.com/,True,10046227,0.1,7584901.385,0.005721831807726994,2.5290496590153313,1.406657420344327,2.1926059487209844,1.2195274286786113,1652619256
https://www.tuik.gov.tr/,unknown,1437773,0.61,1085518.615,0.0008188840729650111,0.3619467602505349,0.20131478805134748,0.3137963767601923,0.17453354475401892,1652619383
https://www.veikkaus.fi/,unknown,1705622,0.55,1287744.61,0.0009714375567622484,0.4293754000889138,0.2388185975294538,0.3722548717512936,0.20704815966806947,1652619304
https://www.ais.th/,True,846551,0.82,639146.005,0.00048215339337475603,0.21311179987164217,0.11853278308860735,0.18476118034120653,0.10276416850577905,1652619254
https://prednisolone.quest/,True,100885,0.98,76168.175,5.745908408425749e-05,0.02539691516524181,0.014125764214907492,0.022018321021087472,0.01224659015192885,1652619241
https://degentevakana.com/,unknown,1586684,0.58,1197946.42,0.0009036963807418942,0.39943380028791725,0.22216507972013952,0.34629645310029394,0.19261008721438344,1652619325
https://adalet.gov.tr/,unknown,3532595,0.28,2667109.225,0.002011990614468232,0.8892998515949585,0.4946285774571158,0.7709948034642266,0.4288273096868027,1652619252
https://hayastannews.com/,unknown,1001271,0.73,755959.605,0.0005702742189634592,0.25206120478184896,0.14019644209966436,0.21852908070679758,0.12154587468912079,1652619282
https://2k.com/en-US/,unknown,3661621,0.27,2764523.855,0.0020854774141218515,0.9217810170418583,0.5126946016786815,0.7991549450914935,0.44448998045988863,1652619306
https://zoloftforsale.online/,True,66896,0.98,50506.48,3.81006382405758e-05,0.016840482102334502,0.009366676145318449,0.014600164573788649,0.008120611535941244,1652619302
https://reeurgelhuepagee2.top/,True,104260,0.98,78716.3,5.9381316415965565e-05,0.02624654185585678,0.014598326580227538,0.022754920450598008,0.01265628675462261,1652619332
https://www.mcezone.com/,True,339887,0.93,256614.685,0.00019358274978585542,0.08556357540534809,0.0475904606404546,0.0741809097179398,0.0412594219851181,1652619320
https://oomake.com/,unknown,185940,0.95,140384.7,0.00010590218659490349,0.04680876647494734,0.026035035913365704,0.04058171790316702,0.02257155149774149,1652619326
https://lymeguide.info/,unknown,1766597,0.53,1333780.735,0.0010061658875551076,0.4447253222993576,0.24735622426290263,0.3855627681111173,0.21445001162340338,1652619283
https://www.gnome-look.org/browse/,unknown,2143426,0.45,1618286.63,0.001220788965281099,0.5395887226542457,0.3001192475402914,0.46780633149571715,0.26019388157791784,1652619343
https://www.squarefree.com/,True,1242309,0.7,937943.295,0.0007075574891176076,0.31274041018998255,0.17394621614766825,0.2711360298298673,0.15080585979137215,1652619290
https://fogodechao.com/,unknown,23971382,0.02,18098393.41,0.013652908301074058,6.034585469074734,3.356436437899366,5.23179446097158,2.909924079192392,1652619312
https://djicdn.com/,unknown,39619,0.99,29912.345,2.2565014148131016e-05,0.009973736253473909,0.005547392104182187,0.008646913421563804,0.004809413245073787,1652619284
https://1-x-stavka1.ru/,True,724688,0.85,547139.44,0.0004127462826669216,0.18243385693877934,0.10146971122934904,0.15816437551796436,0.08797102566309176,1652619274
https://ivermectinbtabs.com/,True,79233,0.98,59820.915,4.51271805446595e-05,0.0199462138007395,0.011094084115971308,0.017292735584713524,0.00961821953221766,1652619285
https://www.ncat.org/,unknown,17891189,0.03,13507847.695,0.010189932429185138,4.50395013369983,2.505097064363845,3.9047821068637454,2.171839807837615,1652619293
https://tutflix.org/,True,1934829,0.56,1460795.895,0.0011019824770744891,0.4870762548669242,0.2709118129569832,0.4222796852149443,0.23487196091655196,1652619322
https://www.fireengineering.com/,unknown,15028742,0.04,11346700.21,0.008559624822903426,3.7833541717233143,2.104301590312507,3.2800482321365934,1.8243628267143728,1652619349
https://www.stimme.de/,unknown,1694210,0.55,1279128.55,0.0009649378485046328,0.4265025290390477,0.23722070665151826,0.3697641835469754,0.20566283888882766,1652619293
https://its401.com/,True,809653,0.83,611288.015,0.0004611381256487221,0.20382305153673516,0.11336638126473207,0.17670812974859035,0.09828506176616593,1652619351
https://ohhappyday.com/,True,8643508,0.12,6525848.54,0.004922912751697004,2.175927436250076,1.210250840042292,1.8864601664502922,1.0492491445796523,1652619236
https://www.meetic.fr/,unknown,994270,0.73,750673.85,0.000566286797169596,0.2502987643489614,0.13921617273089232,0.21700110067538922,0.12069601219565146,1652619230
https://www.uscirf.gov/,unknown,6275504,0.14,4738005.52,0.003574215314537287,1.5798031690254808,0.8786865226119722,1.3696393085306884,0.7617933834047688,1652619235
https://femdomcc.net/,True,191150,0.96,144318.25,0.00010886954376474023,0.04812033834401518,0.02676453218694124,0.041718809170648456,0.023204001660714665,1652619317
https://ya-distrib.ru/,True,564065,0.88,425869.075,0.000321263401536271,0.14199842347903177,0.07897952313903746,0.12310813546869906,0.0684727449476904,1652619212
https://www.lionbrand.com/,True,2497076,0.45,1885292.38,0.00142221043612808,0.6286170127686114,0.34963678250190156,0.5449910391242804,0.3031240159609247,1652619262
https://s7.dosya.tc/,True,280303,0.94,211628.765,0.00015964666348882022,0.07056382526205854,0.03924759961075695,0.061176601448915915,0.03402642572588702,1652619259
https://www.artribune.com/,True,4497615,0.25,3395699.325,0.0025616180647630247,1.132235184625257,0.6297492096885678,0.9816120424171911,0.5459726179924416,1652619335
https://asxh.com.vn/,unknown,6340683,0.14,4787215.665,0.003611338034877554,1.5962114114158787,0.8878127870295116,1.383864734965079,0.7697055655875767,1652619267
https://click.ro/,unknown,1156407,0.68,873087.285,0.0006586319774854928,0.29111533404858786,0.16191834879782455,0.2523877737724409,0.14037807977223163,1652619214
https://desandro.com/,True,2727955,0.42,2059606.025,0.0015537076445762067,0.6867387789026834,0.38196410882567244,0.5953807694016024,0.3311507839411712,1652619232
https://www.law.ac.uk/,True,1432767,0.66,1081739.085,0.0008160329040605575,0.36068654359476643,0.20061385554740904,0.3127038088360057,0.17392585847458633,1652619309
https://mcqmate.com/,True,1366298,0.67,1031554.99,0.0007781754638068379,0.3439535550026223,0.1913069672924585,0.2981968377307803,0.16585708114585998,1652619253
https://www.briansolis.com/,unknown,5152034,0.18,3889785.67,0.0029343426159583034,1.29697943625357,0.7213799624442355,1.124440090435222,0.6254135783000704,1652619306
https://www.geox.com/int/,unknown,5566818,0.17,4202947.59,0.003170582976099104,1.401397675435804,0.779457387077394,1.214967396441177,0.6757648659005825,1652619240
https://topmolnupiravir.com/,True,172622,0.96,130329.61,9.831691542640329e-05,0.04345607661847025,0.02417026981519315,0.03767504199139774,0.02095485835561542,1652619210
https://info.nodo50.org/,unknown,434220,0.89,327836.1,0.00024731014017015694,0.10931108195520936,0.060798823783487436,0.09476924571320416,0.05271065446568415,1652619320
https://worldcommunitygrid.org/,unknown,2618513,0.38,1976977.315,0.0014913749183993786,0.6591877139325254,0.36664020648927054,0.5714948687306419,0.317865445987983,1652619315
https://topjobs.lk/,unknown,2674655,0.37,2019364.525,0.0015233506124932318,0.6733209707220085,0.37450112391558105,0.5837479547074065,0.3246806124082594,1652619279
https://xyzprinting.com/en-US/home,True,3692390,0.31,2787754.45,0.0021030019079335037,0.9295268433066086,0.5170028302471356,0.8058703311201187,0.44822507816900997,1652619349
https://www.peta.org.uk/,True,1704775,0.6,1287105.125,0.0009709551476407797,0.4291621752572246,0.23870000187806828,0.3720700125759468,0.20694534099474157,1652619217
https://arlingtoncemetery.mil/,unknown,10079925,0.08,7610343.375,0.005741024514427409,2.5375328353769144,1.4113757630366395,2.199960593928583,1.2236180823430778,1652619311
https://www.tunisianet.com.tn/,True,4884136,0.23,3687522.68,0.0027817612241953613,1.2295384610943496,0.6838692920606771,1.0659709011116625,0.5928930151983065,1652619216
https://www.doctor-map.info/,unknown,5165744,0.18,3900136.72,0.002942151150852442,1.3004308086767795,0.7232996157860246,1.1274323210066557,0.6270778569439017,1652619271
https://jantaserishta.com/,unknown,1196909,0.67,903666.295,0.0006816999045666308,0.3013113578184508,0.1675893772186223,0.26122740342993295,0.14529468178772867,1652619273
https://www.qbiqu.com/,unknown,250876,0.94,189411.38,0.00014288650620728732,0.06315583574362099,0.03512727584060199,0.054754109178632514,0.030454235525155398,1652619819
https://www.quien.com/,unknown,2402882,0.41,1814175.91,0.0013685622132383287,0.6049044982513413,0.33644788192739594,0.5244330401129276,0.2916896569108103,1652619314
https://siteswithcontent.com/,True,4928,1,3720.64,2.8067439794540407e-06,0.001240580838918686,0.0006900110626065731,0.0010755442929267886,0.0005982177357258797,1652619240
https://printablee.com/,unknown,9642189,0.09,7279852.695,0.0054917118353303524,2.427336631216016,1.3500846342823478,2.1044239752985914,1.1704806150610763,1652619278
https://www.sokankan107.cc/,True,369259,0.92,278790.545,0.00021031158179976047,0.09295771915549413,0.05170308339428582,0.08059139814566822,0.044824935648620653,1652619342
https://www.ciis.edu/,unknown,6017779,0.15,4543423.145,0.003427427958184853,1.514923157517705,0.8426002602113473,1.313390393576436,0.7305077369072135,1652619237
https://oddcast.com/,unknown,558922,0.86,421986.11,0.00031833420423790814,0.1407037182731554,0.07825940810352901,0.12198566706396641,0.0678484280209781,1652619832
https://eltribuno.com/,unknown,84859,0.98,64068.545,4.833147064782679e-05,0.021362510026339442,0.011881828076649996,0.018520619552247226,0.010301168594959905,1652619242
https://sundaynews.info/,unknown,2832841,0.35,2138794.955,0.0016134454994928093,0.7131429107758217,0.39665008697351195,0.6182723154056445,0.34388306182861944,1652619310
https://amoxilamoxicillin.online/,True,25708,1,19409.54,1.4641999639570715e-05,0.006471763840690255,0.0035995950481919193,0.005610814261883499,0.0031207348924596015,1652619315
https://www.pokemon-card.com/,unknown,17568091,0.03,13263908.705,0.010005911859730258,4.4226130420007745,2.4598573739608303,3.8342654246486356,2.132618429189571,1652619267
https://www.eyrolles.com/,unknown,2088928,0.46,1577140.64,0.001189749611914158,0.5258693284660578,0.2924885204928213,0.45591205128550544,0.25357828292499807,1652619336
https://www.elektramusicgroup.com/roadrunnerrecords,True,22930802,0.02,17312755.51,0.013060245628561827,5.772628567824328,3.210736009423891,5.004686124864893,2.783606422649853,1652619316
https://odditymall.com/,True,649047,0.86,490030.485,0.00036966492687352,0.16339189767809584,0.0908785734885569,0.1416555999779329,0.07878884470772626,1652619246
https://translink.com.au/seq,unknown,1201056,0.67,906797.28,0.0006840618297457696,0.30235532874763016,0.16817003384943185,0.26213249315857895,0.1457980926948016,1652619243
https://www.kivitv.com/,unknown,3724112,0.27,2811704.56,0.002121069183200598,0.9375125789746643,0.5214444964257082,0.8127937110024692,0.4520758620595733,1652619329
https://www.rightinbox.com/,unknown,423487,0.9,319732.685,0.00024119715658016505,0.10660914320843295,0.0592960054525304,0.09242675040151926,0.051407758573325,1652619319
https://viabuyonlin.us/,True,1030,1,777.65,5.866368301212788e-07,0.00025929347891360524,0.0001442190329717472,0.00022479923330247407,0.00012503333356283605,1652619269
https://www.in-pocasi.cz/,unknown,3267514,0.31,2466973.07,0.0018610136459581554,0.8225680315135047,0.4575123391278112,0.7131404291311652,0.396648706682754,1652619257
https://www.goto.com/connect,True,3918229,0.29,2958262.895,0.00223162858276628,0.9863798335826958,0.5486244634386953,0.8551600729160385,0.4756400325559005,1652619347
https://sullca.com/,True,221782,0.95,167445.41,0.00012631600918248297,0.05583167605865747,0.03105357822382528,0.048404294718727474,0.026922468722556214,1652619211
https://dext.com/en,unknown,633248,0.85,478102.24,0.00036066660135984424,0.15941463780105114,0.08866642154494463,0.13820744164109233,0.07687097904077554,1652619258
https://www.krstarica.com/,unknown,4031473,0.24,3043762.115,0.002296126739261672,1.014888018753659,0.5644807160307851,0.8798757664850728,0.4893869013189974,1652619238
https://www.allbeauty.com/,unknown,3980704,0.25,3005431.52,0.002267211239039898,1.002107367655635,0.557372117890064,0.868795346800089,0.4832239718902094,1652619332
https://translifeline.org/,True,1964752,0.55,1483387.76,0.001119025131314993,0.49460910804122693,0.27510158589253036,0.42881043031990534,0.2385043613439313,1652619240
https://www.womanhit.ru/,unknown,4528765,0.22,3419217.575,0.0025793595572467898,1.140076924303081,0.6341107852973735,0.9884105823369701,0.5497539658958227,1652619297
https://mail-orderbrides.info/,True,1379158,0.67,1041264.29,0.0007854998809285463,0.34719094737041745,0.19310760492742615,0.30100355437181897,0.16741817694160568,1652619305
https://www.sun-a.com/,unknown,10087718,0.08,7616227.09,0.005745463020075113,2.5394946548732,1.4124669270404735,2.2016614292927836,1.224564086972646,1652619349
https://nomadcapitalist.com/,True,7369184,0.14,5563733.92,0.004197121109068394,1.8551275302082302,1.0318219323018174,1.6083368089950087,0.8945569331630236,1652619252
https://nifnthyyabbble77.top/,True,97687,0.98,73753.685,5.563766215927899e-05,0.024591846674401313,0.013677985120302008,0.02132035213943571,0.01185837985995414,1652619213
https://portal.socialsearchconverter.com/,True,589838,0.87,445327.69,0.0003359424219466746,0.14848655050043016,0.08258821938833924,0.12873313608996573,0.07160137029323892,1652619337
https://www.brandeins.de/,unknown,24098388,0.02,18194282.94,0.013725244609080258,6.066558117213474,3.374219624794134,5.2595137341995555,2.925341538961792,1652619298
https://eclick.vn/,unknown,2119771,0.46,1600427.105,0.0012073162524495274,0.5336337835826911,0.29680711042869273,0.46264358793865895,0.2573223636114821,1652619361
https://www.buffed.de/,True,2236617,0.49,1688645.835,0.0012738659291993827,0.5630487407061272,0.3131677095807479,0.4881454240692035,0.27150648486729095,1652619248
https://caddyserver.com/,unknown,462405,0.89,349115.775,0.0002633629159536213,0.11640640885150061,0.06474524460320463,0.10092066939342768,0.056132076316624466,1652619275
https://www.lisc.org/,unknown,1837933,0.51,1387639.415,0.0010467953292187305,0.4626835355146789,0.25734458245326436,0.4011319701566176,0.22310960180111067,1652619337
https://www.fltimes.com/,unknown,7013075,0.13,5294871.625,0.003994299113983289,1.7654802083806136,0.9819600919012971,1.5306154204783964,0.8513282968700839,1652619346
https://pharmaphorum.com/,True,2572833,0.44,1942488.915,0.0014653578597586603,0.6476881740133279,0.36024416238621293,0.5615251318595187,0.3123202783402642,1652619286
https://www.corporateknights.com/,True,3216663,0.36,2428580.565,0.0018320514426101,0.8097667376336641,0.4503922594718439,0.7020421128081903,0.3904758231439154,1652619294
https://el-jeel.com/,True,385368,0.92,290952.84,0.0002194864679127932,0.0970130188174546,0.053958641066268236,0.08410721450418236,0.04678043270722622,1652619332
https://www.oxo.com/,True,7162084,0.15,5407373.42,0.0040791672376915816,1.802991919059679,1.0028241053809932,1.5631368854834142,0.8694167357058749,1652619251
https://www.edamam.com/,unknown,3339988,0.3,2521690.94,0.0019022912358865143,0.8408127262618393,0.46766003834683495,0.7289580015917124,0.40544644048531037,1652619231
https://www.darktable.org/,True,899236,0.8,678923.18,0.0005121601520106197,0.22637478718869392,0.12590965663435152,0.1962597702504695,0.10915968421331111,1652619317
