URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://lumenlearning.com/,unknown,1684715,0.55,1271959.825,0.0009595299682114274,0.4241122459494509,0.23589123119708455,0.367691883818619,0.20451022577991584,1651685531
https://carleton.ca/,unknown,3712260,0.27,2802756.3,0.0021143188728019596,0.9345289417784661,0.5197849974171828,0.8102069920577111,0.4506371289824988,1651685610
https://www.kicker.de/,unknown,1648728,0.56,1244789.64,0.0009390335608273745,0.4150528338856995,0.23085238620722603,0.35983766050905,0.20014170677513354,1651678706
https://www.univision.com/,unknown,4460209,0.22,3367457.795,0.0025403134654741737,1.1228185517395848,0.624511678477557,0.9734481199697035,0.541431844327149,1651690302
https://www.pocket-lint.com/,True,944119,0.79,712809.845,0.0005377232790458947,0.23767368933828548,0.13219410600995435,0.20605556053038687,0.11460810276700116,1651685410
https://buffalonews.com/,unknown,10039908,0.08,7580130.54,0.005718232819251716,2.5274589061092585,1.4057726435779694,2.1912268163372577,1.2187603552467825,1651690683
https://wallhaven.cc/,True,1654349,0.61,1249033.495,0.0009422350031789394,0.4164678714050912,0.23163943007551166,0.3610644532181696,0.2008240488799459,1651685491
https://www.spectator.co.uk/,unknown,6618978,0.14,4997328.39,0.0037698410413227975,1.6662697402646764,0.9267792295352129,1.444603087034896,0.803488237008809,1651685068
https://www.techopedia.com/,True,2931814,0.39,2213519.57,0.001669815603364259,0.7380584966870025,0.4105081358573107,0.6398733392091842,0.3558975512681482,1651685206
https://www.file-upload.com/,True,563618,0.88,425531.59,0.0003210088125430048,0.14188589514400812,0.0789169348790973,0.12301057696647945,0.06841848290875585,1651690268
https://www.google.com.ng/,True,170847,0.96,128989.485,9.730596360750496e-05,0.04300923591451719,0.023921737015654455,0.03728764525439591,0.020739388290495,1651685222
https://thinkprogress.org/,unknown,20688686,0.02,15619957.93,0.011783247742149979,5.208195502030291,2.8967983382292473,4.515340534791873,2.5114324054512394,1651685625
https://www.giantbomb.com/,unknown,7450820,0.12,5625369.1,0.004243616919033229,1.8756786782126873,1.0432524808218964,1.6261540033735336,0.9044668566763592,1651685309
https://www.tcd.ie/,unknown,9273869,0.09,7001771.095,0.005281935061281547,2.3346152970864438,1.2985130282394797,2.0240375154830894,1.125769666111694,1651678727
https://katadata.co.id/,True,4346004,0.26,3281233.02,0.002475267971120775,1.0940684432353827,0.6085208681275197,0.9485226865334812,0.5275683182499221,1651679105
https://www.hmoe11.net/,unknown,10922614,0.07,8246573.57,0.006220978304464371,2.7496724105732517,1.5293677947608424,2.383878886270747,1.3259134365437892,1651685264
https://www.1point3acres.com/,True,6535250,0.17,4934113.75,0.0037221537320874633,1.6451919495826588,0.9150557623578747,1.426329310135916,0.7933243622975963,1651678734
https://jinshuju.net/,unknown,1764825,0.53,1332442.875,0.0010051566443871707,0.44427923681912945,0.24710811151879974,0.3851760261291638,0.21423490573304085,1651685185
https://www.fnb.co.za/,unknown,2813255,0.36,2124007.525,0.0016022902869153768,0.7082123068165965,0.3939076850513909,0.6139976379459725,0.3415054862255498,1651679056
https://www.msdmanuals.com/,unknown,2089949,0.46,1577911.495,0.0011903311227913947,0.5261263562737964,0.2926314793594855,0.4561348862536625,0.253702223734287,1651685147
https://www.globalsources.com/,unknown,5160586,0.18,3896242.43,0.0029392134102992715,1.2991323273522781,0.722577400473337,1.1263065788266808,0.6264517191433998,1651685492
https://www.shorturl.at/,True,236994,0.95,178930.47,0.00013498000865802169,0.05966116382684559,0.033183539320491506,0.05172433931775392,0.028769077528534727,1651679051
https://www.canva.cn/en/,unknown,940496,0.75,710074.48,0.0005356597982347012,0.23676163081973792,0.13168681906193822,0.2052648346835375,0.11416830105098354,1651685038
https://www.krakow.pl/,unknown,4373279,0.22,3301825.645,0.0024908024561125786,1.1009346856017597,0.6123398721316986,0.9544755011823401,0.5308792737576175,1651685420
https://top.gg/,True,2247893,0.49,1697159.215,0.0012802881786134095,0.565887374947127,0.314746557945592,0.49060643004465854,0.272875296390839,1651685675
https://www.wwe.com/,unknown,3643993,0.27,2751214.715,0.00207543738107197,0.9173433224338107,0.5102263559376854,0.795307604426779,0.44235008958217437,1651679098
https://corp.narvar.com/,True,4634267,0.25,3498871.585,0.0026394482551608234,1.166636128781084,0.6488830148280388,1.0114365713776274,0.5625610210002363,1651684845
https://time.is/,True,2208432,0.5,1667366.16,0.0012578131534159184,0.555953413809836,0.3092212887610307,0.48199400038897994,0.2680850630163506,1651690499
https://www.veed.io/,True,2724388,0.42,2056912.94,0.0015516760585829617,0.6858408178936691,0.3814646629124587,0.5946022656489909,0.3307177801539687,1651685435
https://hal.archives-ouvertes.fr/,unknown,1065647,0.71,804563.485,0.0006069395903963595,0.2682672989551909,0.14921027167887715,0.232579251039885,0.129360579428384,1651679055
https://cangku.icu/,True,7304068,0.14,5514571.34,0.004160034270398319,1.8387351475160572,1.0227044890484307,1.5941251324166361,0.8866523986501328,1651690274
https://www.thetrainline.com/,True,1820714,0.58,1374639.07,0.001036988242249936,0.45834880307447173,0.25493360427002115,0.3973738944301755,0.22101936008206358,1651685702
https://alphacoders.com/,True,10568851,0.09,7979482.505,0.006019492474431173,2.660615673698578,1.479834437711149,2.306669516202026,1.2829695849115665,1651685482
https://www.yhdmp.cc/,unknown,2184082,0.45,1648981.91,0.001243944603111595,0.549823514575325,0.3058118388067957,0.47667957191236326,0.2651291778976564,1651678671
https://www.intechopen.com/,unknown,17530296,0.03,13235373.48,0.009984385705366732,4.413098481772096,2.4545653755616392,3.826016602296532,2.1280304341973304,1651685144
https://www.google.com.do/,True,794501,0.83,599848.255,0.0004525082991924137,0.20000866824304686,0.11124482127678265,0.17340118025053297,0.09644573645534642,1651685657
https://apollo.io/,True,2442477,0.46,1844070.135,0.0013911135581787676,0.6148721927150153,0.3419919135880914,0.5330747154941038,0.2964961567578205,1651685458
https://www.rockpapershotgun.com/,True,873523,0.8,659509.865,0.0004975153046194464,0.21990176464179534,0.12230936149376655,0.19064786473017187,0.10603834236292158,1651685646
https://www.sky.it/,unknown,2105823,0.46,1589896.365,0.0011993721645791084,0.5301224967439659,0.2948541326889938,0.45959941346671446,0.25562919377018656,1651685540
https://gjirafa.com/,True,2938032,0.39,2218214.16,0.001673357067257166,0.7396238237276674,0.41137877075732854,0.6412304281729461,0.3566523641497925,1651679061
https://www.marketplace.org/,unknown,902451,0.76,681350.505,0.0005139912562910468,0.22718413528064266,0.12635981604309343,0.19696144941072913,0.10954995816224752,1651679072
https://etoland.co.kr/,True,2197303,0.5,1658963.765,0.001251474627899006,0.5531517855313607,0.30766302311254273,0.4795650774108992,0.26673409605594206,1651679081
https://www.activecampaign.com/,True,839358,0.82,633715.29,0.0004780566179193557,0.2113010251203552,0.11752563017194154,0.18319129598669714,0.10189099882780094,1651678668
https://scirp.org/,unknown,888911,0.76,671127.805,0.0005062795449513942,0.22377555886851624,0.12446396584266871,0.1940063216253743,0.10790631608803315,1651685461
https://connatix.com/,unknown,13829642,0.05,10441379.71,0.007876677033584566,3.481491248844378,1.9364054326072426,3.0183426392696058,1.6788021759617544,1651685448
https://game8.co/,True,2673160,0.43,2018235.8,0.0015224991347640754,0.6729446175657213,0.3742917962900541,0.5834216684415937,0.32449913198721436,1651679086
https://7movierulz.lt/,True,377370,0.92,284914.35,0.0002149312044493854,0.09499959236662835,0.05283877327431868,0.08236163754500449,0.04580954280253149,1651684782
https://www.europapress.es/,unknown,10025228,0.08,7569047.14,0.005709871820546687,2.523763344681636,1.4037171723119255,2.188022881633491,1.2169783267645473,1651685217
https://www.ku.dk/,unknown,4125212,0.24,3114535.06,0.002349515816755593,1.0384859910059723,0.5776059081975217,0.9003344609807433,0.5007660271974893,1651679093
https://bj.lianjia.com/,unknown,1143965,0.68,863693.575,0.000651545632397756,0.2879831695198082,0.1601762388869173,0.24967228633482014,0.13886772565942693,1651685020
https://download-ready-now.com/,True,217223,0.95,164003.365,0.00012371942927129567,0.054683987737912686,0.03041523397982703,0.04740928529676051,0.02636904448205819,1651685452
https://www.wonderhowto.com/,unknown,5533793,0.17,4178013.715,0.00315177357676439,1.3930839209298602,0.7748332768211881,1.2077596346161141,0.6717559087734826,1651685259
https://animedao.to/,True,1806840,0.58,1364164.2,0.0010290863011032344,0.4548561450876296,0.25299098789773955,0.39434587058275944,0.21933517321813076,1651685468
https://gidonline.io/,unknown,525774,0.87,396959.37,0.00029945475021377207,0.13235899959448724,0.0736180755744538,0.11475106028191745,0.06382453972880248,1651685460
https://www.ipsnews.net/,unknown,8734226,0.1,6594340.63,0.004974581217672676,2.198764898211323,1.2229530363851375,1.9062595226121697,1.0602615464768885,1651685199
https://bitcointalk.org/,True,193726,0.96,146263.13,0.00011033670539036394,0.04876882378254086,0.027125219787849222,0.04228102550558746,0.02351670638620774,1651685621
https://greatist.com/,unknown,1546333,0.58,1167481.415,0.0008807144557591529,0.3892757894455456,0.21651519408961242,0.3374897794469074,0.18771181532836986,1651685438
https://www.whitepages.com/,True,1164984,0.72,879562.92,0.0006635170105844737,0.29327451867833737,0.16311928728889122,0.25425971845597034,0.14141925540521066,1651685644
https://scroll.in/,unknown,1516571,0.59,1145011.105,0.0008637634991202504,0.38178346661115065,0.21234796412912194,0.33099417286287997,0.1840989589463338,1651684797
https://archive-it.org/,unknown,15367043,0.04,11602117.465,0.008752304265880959,3.8685184855193837,2.1516699816458806,3.3538829946855837,1.8654297216441214,1651685616
https://electrek.co/,unknown,4970695,0.19,3752874.725,0.0028310609303880485,1.2513289312315174,0.6959891515509699,1.0848625485247003,0.6034005494894382,1651679109
https://anotepad.com/,unknown,1821157,0.51,1374973.535,0.00103724055304192,0.45846032444452867,0.2549956324560468,0.3974705799256638,0.22107313655465416,1651678714
https://www.right.com.cn/,unknown,36486,0.99,27546.93,2.0780612993985417e-05,0.009185030943341554,0.005108714210686572,0.007963130899295212,0.004429093406187996,1651685427
https://inhabitat.com/,True,5649026,0.19,4265014.63,0.003217404568847269,1.422092819430493,0.79096802616724,1.2329094307822737,0.6857442254011005,1651685621
https://lacounty.gov/,unknown,7263988,0.12,5484310.94,0.004137206693552435,1.8286453585501763,1.017092548425608,1.5853776049692934,0.8817870238839208,1651685674
https://www.hoyoverse.com/en-us,unknown,10670546,0.07,8056262.23,0.00607741289427504,2.686216499269568,1.4940736168937334,2.3288646210861956,1.2953145022481418,1651685511
https://axieinfinity.com/,True,78336157,0.01,59143798.535,0.044616383326565846,19.720441430342103,10.968509523556275,17.096998090740033,9.509350338069604,1651685062
https://adkernel.com/,True,3657239,0.32,2761215.445,0.0020829816446173936,0.9206778869208879,0.5120810407053977,0.7981985662173853,0.4439580425301096,1651685445
https://www.thepennyhoarder.com/,True,1344607,0.68,1015178.285,0.0007658213478047402,0.33849303572969514,0.1882698264728564,0.29346274047877646,0.16322397625429544,1651678683
https://www.ozbargain.com.au/,True,3044054,0.38,2298260.77,0.0017337419313378634,0.7663139336513356,0.42622380989687275,0.6643699080886694,0.36952254287891784,1651690310
https://netkeiba.com/,unknown,5470204,0.17,4130004.02,0.003115556441433728,1.3770759471137077,0.7659296417846441,1.1938812283574045,0.6640367392123883,1651685352
https://www.allstate.com/,unknown,2287721,0.43,1727229.355,0.0013029722287785262,0.5759137251201085,0.3203232139118043,0.49929895806793123,0.27771008047738327,1651685710
https://www.techtimes.com/,True,5208679,0.22,3932552.645,0.002966604793863371,1.3112393188876101,0.7293113091652886,1.1368029570084441,0.6322898046880965,1651685696
https://www.popads.net/,unknown,382992,0.91,289158.96,0.00021813321635127071,0.09641488162726165,0.05362595716108292,0.08358864850580694,0.046492006298929814,1651678707
https://hackaday.com/,unknown,3741559,0.26,2824877.045,0.0021310061276424677,0.9419047084179707,0.5238873988220752,0.8166015481125937,0.4541937810602245,1651684841
https://www.invisionapp.com/,unknown,972546,0.74,734272.23,0.0005539138860069215,0.2448299376150593,0.13617441130149596,0.21225980111785236,0.11805890138174946,1651679088
https://verve.com/,unknown,1089500,0.7,822572.5,0.0006205250741913916,0.2742720827925951,0.15255013244924134,0.23778520843014125,0.13225613292884453,1651685248
https://www.nintendo.co.jp/,unknown,6813634,0.13,5144293.67,0.0038807074285112323,1.7152726834019647,0.9540346665081726,1.4870870866055041,0.8271178375699813,1651679103
https://mymodernmet.com/,True,6316780,0.17,4769168.9,0.0035977240735664967,1.5901940405163915,0.8844659253352167,1.378647864990682,0.7668039425078171,1651685209
https://mangalivre.net/,True,6065121,0.18,4579166.355,0.003454391609458253,1.526841091380548,0.8492290150258606,1.3237228647444028,0.7362546573708367,1651679052
https://www.bytedance.com/,unknown,10264568,0.08,7749748.84,0.0058461879942566155,2.584015093461424,1.4372291949832436,2.240259239399135,1.2460321889537986,1651685698
https://www.iucn.org/,True,1423467,0.66,1074717.585,0.0008107360860798508,0.35834535004729406,0.19931168369630492,0.31067406818579885,0.1727969167249413,1651685510
https://renren.com/login?to=https://renren.com/,unknown,1997449,0.48,1508073.995,0.0011376477181445808,0.5028402914199047,0.27967977008775097,0.4359466055930034,0.24247350203082846,1651684963
https://ucm.es/,unknown,2883202,0.35,2176817.51,0.0016421286231838167,0.725820851447247,0.4037015575749587,0.6292636884040386,0.3499964634903262,1651679058
https://www.bestwestern.com/en_US.html,True,3497129,0.33,2640332.395,0.001991790942801163,0.880371596718114,0.48966268209461494,0.7632542892814058,0.4245220356983178,1651679077
https://www.pinterest.ru/,unknown,6676200,0.14,5040531,0.0038024318497627977,1.6806748775951565,0.9347913669184259,1.4570918848291041,0.8104345063419476,1651685700
https://aif.ru/,unknown,2062640,0.47,1557293.2,0.0011747772730886937,0.5192515547052026,0.2888077147270336,0.45017465104758747,0.2503871409126681,1651684919
https://www.lightinthebox.com/,unknown,3456712,0.29,2609817.56,0.001968771427497268,0.8701969709537924,0.4840035552444993,0.7544332110169532,0.41961575196762924,1651685338
https://www.lagou.com/,unknown,2370249,0.42,1789537.995,0.0013499760776292534,0.59668942631213,0.3318786589148066,0.5173108329475299,0.28772828528541605,1651684824
https://bulbagarden.net/,True,7800390,0.13,5889294.45,0.004442714624572546,1.9636798640610653,1.0921987403907643,1.7024482441361999,0.9469017133885542,1651679061
https://www.birminghammail.co.uk/,True,2637026,0.43,1990954.63,0.001501919003482908,0.6638481995394453,0.3692323685838394,0.5755353621346503,0.3201127684192924,1651685516
https://www.lexology.com/,True,1057335,0.76,798287.925,0.000602205488132313,0.2661748257544823,0.14804643808464304,0.23076514305230234,0.12835157256569055,1651685627
https://www.kit.edu/,unknown,4215536,0.23,3182729.68,0.0024009598799049855,1.0612242669180036,0.5902529372597936,0.9200478259795905,0.5117306008098481,1651684953
https://www.neimanmarcus.com/,unknown,4859653,0.2,3669038.015,0.0027678169236984105,1.2233750802746974,0.6804412196487866,1.060627445161231,0.5899209849986765,1651685389
https://openculture.com/,unknown,3622452,0.27,2734951.26,0.002063168697617948,0.911920564347133,0.5072102178898753,0.7906062449271978,0.4397351934285073,1651685249
https://wallpaperaccess.com/,True,3405921,0.34,2571470.355,0.0019398433971684428,0.8574107815484517,0.47689187669724875,0.7433479897949474,0.4134501519239497,1651685124
https://appsumo.com/,True,2124345,0.51,1603880.475,0.0012099213756155225,0.534785248022061,0.29744755494987024,0.4636418711358683,0.2578776087257699,1651685652
https://www.callofduty.com/nl/,True,6379194,0.17,4816291.47,0.003633271987270564,1.6059062183735893,0.8932050386593902,1.39226982552208,0.7743804769553807,1651685490
https://www.analvids.com/,unknown,3053982,0.33,2305756.41,0.001739396426919848,0.7688132206985728,0.4276139133525461,0.6665367107956859,0.37072771854456044,1651685257
https://www.idealista.com/,unknown,3009531,0.33,2272195.905,0.0017140793456230311,0.7576230707653797,0.42138995195970413,0.6568352052427456,0.3653317411560151,1651685500
https://www.qmul.ac.uk/,unknown,3615507,0.27,2729707.785,0.0020592131706420333,0.9101722214237787,0.5062377895559056,0.7890904869900272,0.43889212886385304,1651685356
https://worldofwarcraft.com/en-us/,True,23477398,0.02,17725435.49,0.013371559555549174,5.910229323552735,3.2872695497600306,5.123981621686444,2.8499585779819996,1651685081
https://genial.ly/,True,8442352,0.12,6373975.76,0.00480834428742528,2.1252881750419736,1.1820852829583455,1.8425575309413675,1.0248304987095884,1651685614
https://www.alsolta.net/,True,2963237,0.39,2237243.935,0.0016877125830855222,0.7459689617238008,0.4149079365107779,0.6467314618383723,0.3597120390745026,1651690279
https://www.consumeraffairs.com/,unknown,2167270,0.45,1636288.85,0.0012343693231232466,0.545591240820475,0.3034578481443482,0.47301032462082815,0.26308834255410457,1651679075
https://niniplus.com/,unknown,1721897,0.54,1300032.235,0.0009807069882284852,0.43347248879699046,0.24109739826888604,0.3758069178891555,0.20902380772994825,1651685580
https://www.subway.com/nl-NL,unknown,2319941,0.43,1751555.455,0.0013213231401052327,0.5840248279265128,0.32483460929272634,0.5063310272883251,0.28162131737776636,1651685696
https://www.terra.com.br/,unknown,2861404,0.35,2160360.02,0.0016297135652974248,0.7203333958614617,0.4006494347781449,0.6245062382219733,0.34735036969906147,1651685028
https://www.n-able.com/,True,2652286,0.43,2002475.93,0.001510610341373831,0.6676897708872334,0.3713690505674791,0.5788658828144522,0.3219652040213982,1651678663
https://www.huobi.com/en-us/,True,2967450,0.39,2240424.75,0.0016901120985858143,0.7470295475749299,0.41549783436117593,0.6476509561780841,0.3602234618262503,1651685359
https://www.theringer.com/,unknown,9794141,0.09,7394576.455,0.005578256145631895,2.4655892163692976,1.3713607221446031,2.1375877550061424,1.1889263093344162,1651685504
https://www.openweb.com/index.html,unknown,3423558,0.29,2584786.29,0.0019498885561712088,0.8618507418276743,0.47936138260455236,0.7471972947248073,0.4155911353259378,1651685343
https://otnolatrnup.com/,True,1126,1,850.13,6.41313660889864e-07,0.0002834606381133199,0.00015766080691862852,0.0002457513948529959,0.00013668692581723628,1651685312
https://www.rwth-aachen.de/cms/~a/root/?lidx=1,unknown,1617792,0.57,1221432.96,0.0009214139521121979,0.4072649668335915,0.22652077455284353,0.3530858264493943,0.19638633667115307,1651685581
https://www.slashgear.com/,True,591601,0.87,446658.755,0.00033694653916172684,0.14893037030948325,0.08283507196613457,0.12911791380677373,0.07181538365932753,1651685497
https://www.masslive.com/,unknown,3775405,0.26,2850430.775,0.002150283127790317,0.9504251424833202,0.5286264642492225,0.8239884945692496,0.4583024006794165,1651685549
https://www.eklablog.com/,unknown,3345499,0.3,2525851.745,0.0019054300277028234,0.842200072244648,0.4684316801824731,0.730160786615722,0.40611542951566454,1651685366
https://www.csun.edu/,unknown,761325,0.8,574800.375,0.00043361289775930347,0.19165690080961215,0.10659956823030625,0.1661604624213651,0.09241844919876324,1651685096
https://www.livejasmin.com/en/girls/?utm_campaign=main&utm_medium=other&utm_source=promotools&utm_content=redirect,unknown,3796556,0.26,2866399.78,0.0021623296866193414,0.9557497214857489,0.5315879950903735,0.8286047359125317,0.46086995411455006,1651685272
https://js.org/,True,82717,0.98,62451.335,4.7111493861302734e-05,0.02082328028669581,0.011581908495460206,0.018053124447651208,0.0100411478177836,1651690268
https://www.money.pl/,unknown,1890615,0.5,1427414.325,0.0010768003792036324,0.4759457676080055,0.2647210359435726,0.41262990531083205,0.22950475333388473,1651685519
https://www.clien.net/service/,unknown,1982051,0.48,1496448.505,0.0011288777823094279,0.4989639797807671,0.2775237655540626,0.4325859661809728,0.24060431438985702,1651685653
https://www.ipsos.com/en,True,1167483,0.72,881449.665,0.0006649403168354184,0.2939036200412549,0.16346919346694597,0.2548051294113324,0.14172261297858305,1651685336
https://ktla.com/,unknown,10899494,0.07,8229117.97,0.006207810301054269,2.743852153065987,1.5261305675353016,2.3788329073639964,1.3231068630758545,1651685535
https://www.hse.gov.uk/,unknown,1944230,0.49,1467893.65,0.0011073368196375668,0.48944287427980454,0.27222812667442725,0.4243314692851156,0.23601316321638127,1651685609
https://shop.hasbro.com/worldwide,unknown,363077,0.91,274123.135,0.0002067906217183918,0.09140145479952917,0.050837489159498116,0.07924216624248773,0.04407449286407167,1651690786
https://www.immobilienscout24.de/,unknown,1552811,0.58,1172372.305,0.0008844040027353912,0.39090656920904293,0.21742223379406964,0.3389036138482019,0.18849819002236987,1651684972
https://www.uc.cn/,unknown,3636170,0.27,2745308.35,0.002070981788914651,0.9153739507002757,0.5091309913794932,0.7936002215120943,0.44140044320502675,1651684924
https://www.lu.se/,unknown,6625476,0.14,5002234.38,0.0037735419793054462,1.6679055548530073,0.9276890696092425,1.4460212864698472,0.8042770395345289,1651685335
https://www.net-a-porter.com/en-nl/,True,6129990,0.18,4628142.45,0.0034913377691991633,1.5431712939860303,0.8583118737150298,1.3378806331571194,0.7441292081619897,1651685616
https://a-ads.com/,True,1656246,0.61,1250465.73,0.0009433154401369393,0.4169454245405272,0.23190504512944118,0.3614784766604752,0.20105432871855627,1651685385
https://www.salary.com/,unknown,1043756,0.71,788035.78,0.0005944715643301607,0.262756431433931,0.1461451271635524,0.2278015034513176,0.12670319621962284,1651685691
https://www.liveworksheets.com/,True,2754163,0.41,2079393.065,0.0015686344193760306,0.6933364133642055,0.385633713113171,0.6011007095048949,0.3343322146266225,1651690638
https://jugem.jp/,unknown,1992983,0.48,1504702.165,0.0011351041064132006,0.5017160150346347,0.2790544475622638,0.4349718935775385,0.24193136720782688,1651685087
https://www.snapdeal.com/,unknown,1615782,0.57,1219915.41,0.0009202691559679806,0.40675896693784747,0.22623933741083072,0.35264714056693025,0.19614233958332658,1651685002
https://www.kiplinger.com/,unknown,4202462,0.23,3172858.81,0.002393513579014689,1.0579330019244926,0.5884223356704027,0.917194403478429,0.5101435272147021,1651678725
https://academic.ru/,True,1424124,0.66,1075213.62,0.0008111102806404234,0.35851074404306715,0.19940367583675392,0.3108174595414103,0.17287667099693238,1651679087
https://www.jetblue.com/,unknown,8416273,0.1,6354286.115,0.004793490984616801,2.1187230152006262,1.178433741054588,1.8368657453051584,1.021664727538729,1651685640
https://lmgtfy.app/,unknown,602087,0.85,454575.685,0.00034291884382255377,0.15157012896956876,0.08430330573287413,0.1314065009528026,0.07308829582994879,1651679103
https://www.gov.pl/,unknown,958640,0.74,723773.2,0.0005459937192499638,0.241329223908484,0.13422731433789878,0.20922479321658613,0.11637082998706519,1651685049
https://www.tasnimnews.com/,True,3686584,0.31,2783370.92,0.002099695098772645,0.928065233657509,0.5161898829603064,0.8046031618496776,0.4475202786207906,1651678662
https://theprint.in/,unknown,6142865,0.15,4637863.075,0.003498670729575679,1.5464124624724502,0.8601146116271766,1.3406906235734004,0.7456921248315251,1651685446
https://www.dailyherald.com/,unknown,5056390,0.19,3817574.45,0.0028798685451038187,1.2729018969358878,0.7079880350757407,1.1035656264837834,0.6138032014502802,1651685183
https://www.mgmresorts.com/en.html,unknown,2619569,0.38,1977774.595,0.0014919763635378332,0.6594535526837223,0.36678806600268626,0.5717253425076978,0.3179936355027815,1651685383
https://www.hsbc.com.hk/,unknown,2825471,0.35,2133230.605,0.0016092479136306794,0.7112875778247603,0.3956181507861316,0.6166638005032764,0.3429884058399223,1651684957
https://fr.le360.ma/,True,2804501,0.41,2117398.255,0.0015973044434096665,0.7060085639870726,0.3926819632896097,0.6120870627145842,0.3404428242818517,1651685632
https://www.conviva.com/,unknown,3142333,0.32,2372461.415,0.001789716767286882,0.7910548111408019,0.4399846859565139,0.6858194652243332,0.3814527865577741,1651685161
https://wizzair.com/,True,5729286,0.19,4325610.93,0.003263116677571088,1.442297571486421,0.8022059092607472,1.2504263108452411,0.6954871140921229,1651685287
https://www.valuecommerce.co.jp/en/,unknown,1194194,0.67,901616.47,0.0006801535754464567,0.3006278803473339,0.1672092270491871,0.26063485011108223,0.14496510363178391,1651685192
https://www.iconfinder.com/,True,394562,0.92,297894.31,0.0002247229135595262,0.09932752779331058,0.05524597095863933,0.08611382047601046,0.04789650694875701,1651690269
https://zodgame.xyz/member.php?mod=logging&action=login&referer=https%3A%2F%2Fzodgame.xyz%2Findex.php,True,1022184,0.76,771748.92,0.0005821852248162032,0.25732586936876184,0.1431246485429053,0.2230933781495691,0.1240845369267903,1651684909
https://www.gatesfoundation.org/,True,14833613,0.05,11199377.815,0.00844848903841339,3.7342321549787187,2.076979924599163,3.237460999520011,1.8006758079330298,1651685081
https://www.ada.org/,unknown,3116975,0.32,2353316.125,0.0017752741102594883,0.7846711567346938,0.4364340973758366,0.680285039051436,0.3783745387204086,1651685556
https://openai.com/,True,768943,0.84,580551.965,0.0004379517321009189,0.19357466558860614,0.10766622900038271,0.16782310374107215,0.09334321030078431,1651685397
https://healthychildren.org/English/Pages/default.aspx,unknown,2693602,0.37,2033669.51,0.001534141882415861,0.6780907120278106,0.3771540540298682,0.587883169341758,0.32698061878788576,1651690276
https://www.postman.com/,unknown,1717822,0.54,1296955.61,0.0009783860706724227,0.4324466432372108,0.2405268229685366,0.3749175422816724,0.20852913701706616,1651685185
https://slidesgo.com/,True,2590384,0.44,1955739.92,0.0014753540374338628,0.6521064845457674,0.36270162670435574,0.5653556671446563,0.3144508220658578,1651685285
https://katfile.com/,True,261809,0.95,197665.795,0.00014911339986138048,0.06590812273873017,0.03665809786728171,0.05714025482688101,0.03178140973471121,1651679081
https://shop.lululemon.com/,unknown,2433590,0.41,1837360.45,0.0013860519644804299,0.61263496830035,0.34074756936865463,0.5311351127889008,0.29541734973318656,1651685169
https://ww3.cuevana3.me/,True,2251752,0.49,1700072.76,0.0012824860733002426,0.5668588443987073,0.31528688925456094,0.49144866328865305,0.2733437465211488,1651685508
https://www.gandi.net/en-US,unknown,220728,0.95,166649.64,0.00012571570314466956,0.05556634078994395,0.030905998747366818,0.04817425744503738,0.026794521990929784,1651685191
https://www.thenationalnews.com/international/,True,5211630,0.22,3934780.65,0.0029682855368591845,1.3119822072917595,0.7297245036956765,1.1374470177244398,0.6326480312583332,1651679089
https://www.cookieyes.com/,unknown,4671890,0.21,3527276.95,0.0026608764468692247,1.1761073895161973,0.6541509300489088,1.019647854440287,0.5671281366396875,1651685678
https://www.jobvite.com/,unknown,2737033,0.36,2066459.915,0.0015588780223857613,0.6890240858945065,0.38323519657452443,0.5973620581782239,0.33225277675872805,1651690281
https://www.wvu.edu/,unknown,503846,0.88,380403.73,0.0002869656507857144,0.12683881764728577,0.07054775037542034,0.10996523738108577,0.06116266503135989,1651685392
https://www.cian.ru/,True,4674205,0.24,3529024.775,0.002662194955861196,1.1766901704906485,0.6544750728268985,1.0201531070860104,0.5674091581612388,1651685398
https://btbtt11.com/,True,162497,0.96,122685.235,9.255021843127907e-05,0.04090719654662535,0.022752582719233014,0.03546524370286615,0.019725768547534148,1651679096
http://www.histats.com/,True,1182274,0.72,892616.87,0.0006733645356260241,0.29762712474670266,0.165540206784116,0.25803329005189246,0.14351811592686256,1651685221
https://www.sony.net/,unknown,3061953,0.33,2311774.515,0.001743936312524602,0.7708198501358742,0.42873000064557315,0.6682763949594276,0.3716953308764335,1651679058
https://www.pronews.gr/,True,1035748,0.76,781989.74,0.0005899106053635478,0.26074048757068813,0.1450238591868167,0.22605374397531153,0.12573109239906824,1651685070
https://www.comscore.com/,unknown,2251557,0.44,1699925.535,0.0012823750109877438,0.5668097548565828,0.3152595856512313,0.4914061042105035,0.273320075161882,1651685178
https://bbs.xineurope.com/,unknown,4131286,0.24,3119120.93,0.002352975265402347,1.0400150673078374,0.5784563804366191,0.9016601217021795,0.5015033596907521,1651685563
https://www.marxists.org/,True,185817,0.96,140291.835,0.00010583213190548122,0.0467778023022227,0.02601781364049626,0.04055487294618041,0.02255662033266554,1651685106
https://haveibeenpwned.com/,True,794068,0.83,599521.34,0.00045226168390363454,0.19989966428540648,0.11118419327554306,0.1733066772718728,0.09639317389861563,1651685641
