URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.jared.com/,True,2013239,0.54,1519995.445,0.0011466409177053722,0.5068152856257745,0.28189066186505574,0.4393927996646987,0.24439027517350537,1652522714
https://joinsuperset.com/,True,1380970,0.67,1042632.35,0.0007865319061093033,0.34764710250031206,0.19336131841067353,0.30139902642108507,0.16763813849540748,1652522726
https://blackchronicle.com/,True,4740951,0.24,3579418.005,0.002700210161553696,1.1934928914067335,0.6638207462004251,1.0347205339073762,0.5755115609592825,1652522698
https://www.jj20.com/,unknown,438706,0.89,331223.03,0.00024986514290794735,0.11044039316531273,0.06142694667854693,0.09574832276232544,0.053255217120405395,1652522663
https://www.naranjax.com/,True,10164898,0.1,7674497.99,0.005789420913811774,2.558924043904804,1.4232735532198517,2.218506094172672,1.2339330895788398,1652522740
https://cnft.wiki/,unknown,624001,0.85,471120.755,0.0003553999695461244,0.15708678653938699,0.08737167067320703,0.1361892683300749,0.07574847104518764,1652522625
https://www.timecamp.com/,True,1296228,0.69,978652.14,0.0007382670728489757,0.32631404619924725,0.18149587249602128,0.2829039423157275,0.15735117271600763,1652522662
https://www.webnode.com/ja/,unknown,1213937,0.66,916522.435,0.0006913982074242086,0.3055980076815002,0.1699736118724504,0.2649437930849568,0.14736173771385294,1652522748
https://www.hotpornfile.org/,True,734582,0.84,554609.41,0.00041838141353800896,0.18492458478379997,0.10285505405674952,0.16032375766776505,0.0891720740148109,1652522750
https://multiessay.com/,True,5045,1,3808.975,2.8733813669532537e-06,0.001270034564193338,0.0007063932246043345,0.001101079739816487,0.0006124205512859299,1652522638
https://slideplayer.es/,True,3584853,0.32,2706564.015,0.0020417541751172395,0.9024553454018198,0.5019456631124921,0.7824001999049263,0.4351709911871199,1652522760
https://www.findlay.edu/,True,5817957,0.19,4392557.535,0.0033136192740406845,1.4646197191259827,0.8146214877778714,1.2697789058123903,0.7062510274128513,1652522675
https://pagseguro.uol.com.br/,unknown,1410335,0.62,1064802.925,0.0008032567512709648,0.35503948406176644,0.19747296103515447,0.3078079870870338,0.17120280241780816,1652522733
https://www.intralinks.com/,unknown,2570835,0.39,1940980.425,0.0014642198982182891,0.6471851950124838,0.35996440546594344,0.5610890649972484,0.31207773795146954,1652522656
https://www.planet.fr/,True,2289942,0.48,1728906.21,0.0013042372000403703,0.5764728424178437,0.3206341949528046,0.49978369505547005,0.2779796911898524,1652522725
https://www.fuqer.com/,True,1110539,0.74,838456.945,0.0006325078433845193,0.27956846677595754,0.15549598122078756,0.2423770055849478,0.13481009050634793,1652522728
https://flyingtiger.com/,True,3012935,0.38,2274765.925,0.001716018094914034,0.758479997952003,0.421866574860904,0.6575781339710579,0.3657449581147023,1652522684
https://www.mitchellandness.com/,unknown,11100732,0.06,8381052.66,0.006322425468452276,2.794512057055906,1.5543076061344945,2.4227534395109127,1.3475354630559693,1652522749
https://www.theteacherscorner.net/,True,3793179,0.31,2863850.145,0.0021604063151869925,0.9548995913126507,0.5311151526880962,0.8278676999796556,0.46046001472868436,1652522711
https://rennlist.com/,True,3680006,0.32,2778404.53,0.002095948596764356,0.9264092797698453,0.5152688414079879,0.8031675022801013,0.44672176476819225,1652522740
https://www.cruisecritic.com/?stay=1&posfrom=2,unknown,2152699,0.45,1625287.745,0.0012260704054031523,0.5419231191881934,0.3014176388924731,0.46983017935048804,0.2613195457547414,1652522697
https://biogossip.com/,True,1100932,0.74,831203.66,0.0006270361734554172,0.2771499886672944,0.15415082369674912,0.2402802616681159,0.13364388153980603,1652522723
https://writolay.com/,True,256930,0.95,193982.15,0.0001463345638476312,0.06467987722065299,0.035974947710127186,0.05607540486641229,0.03118914018669851,1652522746
https://www.perksatwork.com/login,True,3528669,0.33,2664145.095,0.002009754559909925,0.8883115154801869,0.4940788649100799,0.7701379473574833,0.42835072632023213,1652522694
https://www.azernews.az/,True,2854505,0.4,2155151.275,0.0016257842376362532,0.7185966330352239,0.3996834472941915,0.6230005198622124,0.34651288914736245,1652522681
https://www.supportduweb.com/,True,765206,0.84,577730.53,0.00043582332255318767,0.19263390856850895,0.10714297994580466,0.16700749720238153,0.09288956994396459,1652522660
https://erocomic.net/,True,2733654,0.42,2063908.77,0.0015569535118527711,0.6881734522389248,0.3827620741352899,0.596624585741982,0.3318425945896903,1652522732
https://ipgeolocation.io/,True,419773,0.91,316928.615,0.0002390818466898054,0.10567417623689399,0.05877597682296042,0.09161616365153345,0.0509569102229829,1652522640
https://thedermreview.com/,True,1653659,0.61,1248512.545,0.00094184201345779,0.4162941699483432,0.23154281732526844,0.36091385955702515,0.20074028868561736,1652522679
https://blackdoctor.org/,True,2715719,0.42,2050367.845,0.0015467386268544943,0.6836584730696865,0.38025084272135956,0.5927102418106422,0.3296654364950792,1652522668
https://www.rgs.org/,True,1092309,0.75,824693.295,0.0006221249410416932,0.2749792239404284,0.15294344435566623,0.23839827740717687,0.13259712189387174,1652522733
https://www.anixter.com/en_us.html,unknown,3916234,0.25,2956756.67,0.00223049232987687,0.9858776098055765,0.5483451265738616,0.8547246608088166,0.4753978563418637,1652522673
https://www.pgadmin.org/,unknown,3498014,0.28,2641000.57,0.0019922949948348104,0.8805943877169862,0.4897865984481876,0.7634474420206994,0.4246294672519129,1652522725
https://www.wordtemplatesonline.net/,True,707147,0.85,533895.985,0.00040275580049492423,0.1780180638187565,0.09901364709599235,0.154336022749655,0.08584169585335809,1652522656
https://myfreelancerbook.com/,True,1227626,0.71,926857.63,0.0006991947817616165,0.3090440935386345,0.17189032482618846,0.26793144037105143,0.14902346713437878,1652522722
https://mooblycar.com/,unknown,3150889,0.32,2378921.195,0.0017945898398291319,0.7932087092044763,0.4411826840595296,0.6876868266225233,0.38249141296744743,1652522761
https://www.snapstream.com/,unknown,3674994,0.27,2774620.47,0.0020930940105579796,0.925147552666627,0.5145670687931778,0.8020736248458179,0.4461133501392438,1652522725
https://bookwhen.com/,True,2504130,0.45,1890618.15,0.0014262280440889299,0.630392795487307,0.35062447285004006,0.546530586494878,0.30398031220845106,1652522674
https://careerbuilder.vn/,unknown,2102070,0.46,1587062.85,0.001197234642226249,0.5291777118640021,0.2943286433387579,0.4587803149010987,0.25517361114799103,1652522652
https://www.lucianne.com/,unknown,4431053,0.22,3345445.015,0.002523707656329498,1.1154787840976381,0.6204292997151062,0.9670847739054638,0.5378925512462188,1652522739
https://elections.ca/,unknown,202307,0.95,152741.785,0.00011522401669062675,0.050929015377257025,0.028326718352830352,0.044153843195848176,0.02455836758553075,1652522630
https://eu.glock.com/en,unknown,2635174,0.38,1989556.37,0.001500864196289331,0.6633819747598843,0.36897305436144756,0.5751311600180716,0.3198879512020514,1652522664
https://www.justinguitar.com/,True,5207559,0.22,3931707.045,0.002965966897504404,1.3109573686969467,0.7291544884692416,1.1365585151236877,0.6321538461117949,1652522735
https://welcome.ufcfightpass.com/region/belgium,unknown,29043941,0.01,21928175.455,0.016541985905310138,7.311557770147081,4.066688431755805,6.338888998914845,3.525690061196436,1652522712
https://www.tum.de/,unknown,14078966,0.05,10629619.33,0.008018679597694428,3.544256382180937,1.9713153997690367,3.072758021836505,1.7090680117454637,1652522713
https://www.fekera.com/,True,1245851,0.7,940617.505,0.0007095748363528401,0.3136320776679553,0.1744421615989167,0.27190907729040836,0.1512358287889251,1652522704
https://www.greatsampleresume.com/,True,874034,0.8,659895.67,0.0004978063448332251,0.2200304044162855,0.12238091093633796,0.19075939134009187,0.10610037346335909,1652522628
https://www.stylevana.com/en_US/,True,8252359,0.13,6230531.045,0.004700133713381365,2.077459101314563,1.1554827521511597,1.8010912389677394,1.0017669471138564,1652522765
https://www.repairmywindowsanddoors.co.uk/,unknown,765294,0.8,577796.97,0.00043587344298139216,0.19265606179777534,0.10715530157192261,0.1670267033504695,0.09290025240353113,1652522750
https://www.webbikeworld.com/,True,3409448,0.34,2574133.24,0.001941852201148868,0.8582986729077996,0.47738572187131806,0.7441177634802462,0.4138783000477128,1652522758
https://globalchat1.com/,True,1285504,0.69,970555.52,0.0007321592152118683,0.32361437312364577,0.17999431433137175,0.28056341126918793,0.1560493693479223,1652522630
https://essayerudite.com/,True,2203458,0.5,1663610.79,0.0012549802101217212,0.5547012528738008,0.3085248368484079,0.4809084165186436,0.2674812612676695,1652522660
https://www.creality.com/,True,7972584,0.13,6019300.92,0.004540787772461773,2.0070281954281035,1.116309082297111,1.7400298744073515,0.9678046161453687,1652522712
https://thefwa.com/,True,13049121,0.06,9852086.355,0.007432131047872827,3.2850019231597893,1.8271180696614744,2.8479926175448673,1.584053493878455,1652522704
https://filesun.com/,unknown,1639212,0.57,1237605.06,0.0009336137199774386,0.41265726423002785,0.22951997036474145,0.3577607774953545,0.19898654444291614,1652522710
https://www.bnpmedia.com/,unknown,2553006,0.39,1927519.53,0.001454065385553986,0.6426969004148618,0.35746801601074607,0.5571978557442875,0.3099134473649726,1652522766
https://www.acton.org/,True,2840830,0.4,2144826.65,0.0016179956370033324,0.715154071555473,0.397768694599154,0.620015928099677,0.3448528592090403,1652522680
https://www.diycraftsy.com/,unknown,968977,0.74,731577.635,0.0005518811609130353,0.24393147312356162,0.13567468535132493,0.21148086086187518,0.11762565481137495,1652522704
https://viu.tv/,unknown,7307379,0.12,5517071.145,0.004161920051509514,1.8395686627672052,1.0231680902311193,1.5948477637384457,0.8870543261913233,1652522687
https://uniport.edu.ng/,unknown,49858,0.99,37642.79,2.839663987979293e-05,0.012551314826868476,0.006981041306704245,0.010881592401936651,0.0060523416939571644,1652522744
https://megapornpics.com/,True,1561301,0.63,1178782.255,0.000889239484956488,0.39304385235076766,0.21861099067749692,0.3407565706353262,0.1895288045873684,1652522690
https://www.pvamu.edu/,True,4738632,0.24,3577667.16,0.0026988893743604423,1.1929091034673154,0.6634960433485206,1.0342144082549216,0.5752300538713873,1652522670
https://tele1.com.tr/,True,6334941,0.17,4782880.455,0.003608067676937208,1.594765913206246,0.8870088009253139,1.3826115338023384,0.7690085351008604,1652522671
https://www.chileatiende.gob.cl/,unknown,2335789,0.43,1763520.695,0.0013303493735846133,0.5880144231243991,0.32705362214179073,0.5097898799576238,0.2835451312324303,1652522758
https://www.splunk.com/en_us/investor-relations/acquisitions/signalfx.html,unknown,703486,0.83,531131.93,0.00040067067677155145,0.17709643913302575,0.0985010394457889,0.15353700333885856,0.08539728125707312,1652522704
https://www.beloitdailynews.com/,unknown,6810482,0.13,5141913.91,0.003878912205900997,1.7144791950082408,0.9535933282635833,1.4863991573012623,0.826735211290962,1652522667
https://nikkan-spa.jp/,unknown,2850816,0.35,2152366.08,0.0016236831665039065,0.7176679595947266,0.39916691912658686,0.6221953894042971,0.34606507558667,1652522727
https://monu.delivery/,True,685,1,517.175,3.9014196954667567e-07,0.00017244275053963063,9.591265785014254e-05,0.00014950240273028614,8.315323639858514e-05,1652522652
https://installmentloansindiana.com/,True,403347,0.92,304526.985,0.00022972641312517226,0.10153907460132613,0.05647603329325759,0.08803116150956601,0.0489629320316206,1652522733
https://www.moe.gov.sg/,True,4291911,0.27,3240392.805,0.0024444592856336387,1.0804510042500683,0.6009468485638879,0.9367167982548105,0.5210018831893255,1652522648
http://eromani777.com/default.htm,True,2251,1,1699.505,1.282057771459222e-06,0.0005666695349849761,0.00031518159535864367,0.0004912845380231739,0.00027325246004848925,1652522640
https://popnable.com/,True,1215769,0.71,917905.595,0.0006924416236113757,0.306059197636228,0.17023012572527,0.26534363016787915,0.14758412709937435,1652522709
https://www.feedough.com/,True,374369,0.92,282648.595,0.0002132219839375466,0.0942441169003956,0.05241857782000002,0.08170666424486786,0.04544524665299549,1652522711
https://ru-an.info/,True,4609943,0.25,3480506.965,0.0026255945131648333,1.1605127748188564,0.6454772053542478,1.0061278174447643,0.5596082920627778,1652522736
https://www.bridgeport.edu/,unknown,1543080,0.59,1165025.4,0.0008788617085665465,0.38845687518641353,0.21605971397868318,0.33677980672270064,0.18731692849916606,1652522690
https://www.ezyzip.com/,True,3775252,0.31,2850315.26,0.0021501959865912793,0.9503866260733455,0.5286050414219946,0.8239551020617782,0.45828382776676096,1652522756
https://www.dorsetecho.co.uk/,unknown,4091718,0.24,3089247.09,0.0023304392983205615,1.0300541698576882,0.572916129274846,0.8930243391164394,0.4967001374165635,1652522683
https://www.rew.ca/,True,1041017,0.76,785967.835,0.0005929115660022944,0.26206691217301414,0.14576161655063044,0.22720371209207924,0.12637070466561445,1652522733
https://www.adcell.de/,unknown,1850037,0.51,1396777.935,0.0010536891662981363,0.46573061150377626,0.2590393661184003,0.4037736885254458,0.22457892555785292,1652522742
https://www.imaginationtech.com/,True,1233378,0.7,931200.39,0.0007024708352051676,0.3104921091606841,0.17269571111517246,0.2691868240506202,0.14972171153695493,1652522728
https://scentsy.com/,unknown,3879986,0.26,2929389.43,0.0022098472698591654,0.9767524932777512,0.543269736761085,0.8468134738100324,0.47099765413313993,1652522768
https://workzspace.com/,unknown,3410968,0.29,2575280.84,0.0019427179176360369,0.8586813195951283,0.47759854995881024,0.7444495060381294,0.4140628152584075,1652522656
https://mfa.gov.by/,unknown,7346065,0.12,5546279.075,0.004183953675208614,1.8493075244422073,1.0285848450947555,1.603291048339941,0.891750481086675,1652522694
https://www.offer.az/,True,1226593,0.71,926077.715,0.0006986064362805337,0.30878404483599586,0.17174568573778087,0.2677059863827005,0.14889806962605798,1652522733
https://www.churchmilitant.com/,unknown,9582898,0.09,7235087.99,0.005457942627277226,2.412410641256534,1.341782798666884,2.0914836147726334,1.1632831865365385,1652522718
https://currencyrate.today/,unknown,940397,0.75,709999.735,0.0005356034127529711,0.23673670843681321,0.13167295723255548,0.20524322776693854,0.11415628328397119,1652522721
https://whatsondisneyplus.com/,True,10693178,0.09,8073349.39,0.006090302957128734,2.6919139070509,1.4972425151017104,2.333804093171731,1.2980618366221166,1652522667
https://taongafarm.com/,unknown,2980868,0.34,2250555.34,0.001697754324786365,0.7504074115555733,0.4173766023072098,0.6505794572581352,0.3618522941269747,1652522675
https://wetterzentrale.de/,True,1599647,0.63,1207733.485,0.0009110794615466149,0.4026971220036038,0.2239801392584044,0.34912564966466286,0.19418368634348546,1652522642
https://www.xbookcn.net/,True,208838,0.95,157672.69,0.00011894374983385206,0.05257313742656261,0.02924117903665412,0.04557924493633212,0.02535117603358792,1652522639
https://russianwomendates.com/,True,326916,0.94,246821.58,0.00018619511257857084,0.08229823975972832,0.04577428095436088,0.07134996714010836,0.03968485172332826,1652522687
https://www.substance3d.com/,True,2283493,0.48,1724037.215,0.0013005641700234265,0.5748493631503545,0.31973121578422714,0.49837618995297706,0.27719683685184576,1652522762
https://suba.me/,unknown,378399,0.91,285691.245,0.0002155172717291862,0.0952586341043003,0.05298285228881182,0.08258621852662416,0.04593445474450835,1652522745
https://gls-group.com/,unknown,567852,0.86,428728.26,0.0003234202886000276,0.1429517675612122,0.0795097731175462,0.1239346545915306,0.06893245488380931,1652522725
https://www.ozmall.co.jp/,unknown,11400298,0.06,8607224.99,0.006493043379765005,2.869925173856132,1.5962523816987804,2.48813422312595,1.383900254902653,1652522701
https://www.groupon.it/,True,1205841,0.71,910409.955,0.0006867871280293911,0.3035599105889909,0.1688400222695967,0.26317682746086274,0.14637895143373184,1652522753
https://podster.fm/,unknown,2209524,0.44,1668190.62,0.0012584351023659111,0.5562283152457327,0.30937418893967644,0.4822323312266172,0.26821762262824445,1652522663
https://www.amazon.co.jp/,unknown,2606458,0.39,1967875.79,0.0014845089892856777,0.6561529732642696,0.36495228372958666,0.5688638446942718,0.3164020704189539,1652522762
https://macromates.com/,unknown,215471,0.95,162680.605,0.000122721577109769,0.05424293708251789,0.030169921605296447,0.04702690834846348,0.026156366423415383,1652522729
https://bigbrain.me/admins/sign_in,unknown,4200775,0.23,3171585.125,0.0023925527476239953,1.0575083144498059,0.5881861244969819,0.9168262128895152,0.5099387396091483,1652522658
https://www.novelhall.com/,True,1157074,0.73,873590.87,0.0006590118675492704,0.29128324545677753,0.16201174112305963,0.25253334764488045,0.1404590479600825,1652522730
https://www.ladwp.com/ladwp/faces/ladwp;jsessionid=bvrQv12XbbY2jyVJl6FVqNzdlM5FNJQHMNPsyG7nVBb8G6fhyj7B!837403456?_afrLoop=843417173428246&_afrWindowMode=0&_afrWindowId=null,True,819851,0.82,618987.505,0.00046694639981724326,0.2063903087192215,0.11479428970963099,0.17893386040996764,0.09952301316002399,1652522692
https://www.hydro.com/en-NL,unknown,2272565,0.43,1715786.575,0.001294340124120936,0.5720983348614537,0.3182010938499405,0.49599113556314267,0.2758702696002199,1652522660
https://apjjf.org/,True,1479310,0.64,1116879.05,0.0008425414846278728,0.3724033362055198,0.20713073559751008,0.32286189690940087,0.17957578706100874,1652522666
https://www.chilimovie.com/,unknown,1305448,0.64,985613.24,0.0007435183268040419,0.32863510044738653,0.18278684286883634,0.2849162228313089,0.15847040313877397,1652522752
https://www.splendidtable.org/,unknown,1781502,0.53,1345034.01,0.0010146550350822508,0.4484775255063549,0.24944319968663453,0.3888158094435186,0.21625935321248502,1652522739
https://www.tu.berlin/,unknown,1581151,0.58,1193769.005,0.000900545058818534,0.398040915997792,0.22139035747797187,0.3450888665392623,0.19193842756913765,1652522687
https://www.maropost.com/,True,2280091,0.48,1721468.705,0.0012986265598330649,0.5739929394462147,0.31925487291998456,0.4976336977280305,0.27678386267633054,1652522761
https://yemen.net.ye/,unknown,4345147,0.22,3280585.985,0.0024747798664961013,1.0938527009912768,0.6084008722913481,0.9483356448413061,0.5274642856607343,1652522768
https://www.thetimenow.com/,True,1813415,0.58,1369128.325,0.0010328310944605619,0.4565113437515684,0.25391160939462226,0.39578087539728735,0.22013332289597118,1652522694
https://www.brizy.io/,unknown,1764886,0.53,1332488.93,0.0010051913869567216,0.4442945930348709,0.24711665264599514,0.3851893394818158,0.21424231061978588,1652522650
https://g5plus.net/,True,2756932,0.41,2081483.66,0.001570211504213512,0.6940334848623724,0.38602142428045144,0.6017050484146179,0.33466834792821043,1652522633
https://www.shopbase.com/,unknown,4316896,0.22,3259256.48,0.0024586895003914835,1.0867407591730356,0.6044452102520422,0.9421698165500166,0.5240348519651191,1652522757
https://flashbak.com/,unknown,4275011,0.23,3227633.305,0.002434833885217086,1.0761965772659519,0.5985805362753223,0.9330283448151874,0.5189503653862071,1652522711
https://shafaq.com/,True,6077100,0.18,4588210.5,0.0034612142527475956,1.5298566997144372,0.8509062963811698,1.3263373016528786,0.737708807179331,1652522636
https://sandiegounified.org/,unknown,10670650,0.07,8056340.75,0.006077472127508372,2.6862426803587005,1.494088178815509,2.3288873192612085,1.295327126973084,1652522713
https://diakov.net/,True,1512857,0.64,1142207.035,0.0008616481892298907,0.38084849963961165,0.21182793549955195,0.33018358611289417,0.1836481105959917,1652522664
https://www.jackboxgames.com/,True,4597809,0.25,3471345.795,0.0026186835895758123,1.1574581465925091,0.6437782211347535,1.0034795515254513,0.5581353265584559,1652522737
https://mydirtyhobby.to/,True,832412,0.82,628471.06,0.0004741005213931204,0.20955243045575922,0.11655306181949325,0.18167531979784377,0.10104781287156069,1652522710
https://viaggaa.us/,True,32423929,0.01,24480066.395,0.018467059154016897,8.162440146075468,4.539949209247174,7.076577067819275,3.93599216512108,1652522772
https://www.nli.org.il/he,True,4073933,0.28,3075819.415,0.0023203098458703607,1.0255769518746995,0.5704259006327078,0.8891427329375223,0.4945411880598498,1652522718
https://rakutenadvertising.com/,unknown,6506145,0.14,4912139.475,0.0037055769700091333,1.6378650207440368,0.9109805245378331,1.4199770949075,0.7897912601875513,1652522725
https://pixta.jp/,unknown,5061846,0.19,3821693.73,0.0028829760116524995,1.2742753971504048,0.708751975895055,1.1047564076652379,0.6144655139434052,1652522765
https://xiaomifirmwareupdater.com/,True,1448721,0.65,1093784.355,0.0008251195098739118,0.364702823364269,0.20284771035520638,0.316185796183683,0.17586253983736444,1652522643
https://www.zalando.se/,True,1783569,0.58,1346594.595,0.001015832295594737,0.4489978746528738,0.24973261788192835,0.38926693567190324,0.21651026962071254,1652522748
https://onlinecasinoad.com/,True,4989,1,3766.695,2.841486549004913e-06,0.0012559370546601715,0.0006985521898019872,0.0010888576455786827,0.0006056226224708632,1652522624
https://www.studiestoday.com/,True,1886341,0.57,1424187.455,0.0010743661211337896,0.474869825541135,0.26412259696597923,0.41169709761846823,0.22898592569539197,1652522638
https://fatbraintoys.com/,unknown,6030756,0.15,4553220.78,0.003434819012694061,1.518190003610775,0.8444172800083128,1.3162226456643644,0.7320830355185194,1652522650
https://www.netangels.ru/,unknown,1565180,0.58,1181710.9,0.0008914487706497312,0.39402035662718116,0.21915412235603812,0.341603168912977,0.18999968254939775,1652522723
https://nis.edu.kz/,unknown,4138138,0.24,3124294.19,0.0023568778241984546,1.041739998295717,0.5794157870520776,0.9031555822328478,0.5023351348379098,1652522699
https://zoomcorp.com/en/de/,True,2340344,0.48,1766959.72,0.0013329436752945185,0.5891611044801772,0.3276914063118745,0.5107840163728595,0.2840980699065844,1652522758
https://99sitedirectory.com/,True,899296,0.8,678968.48,0.00051219432502985,0.2263898916631937,0.1259180577430683,0.19627286535143854,0.10916696770847009,1652522691
https://www.synonymer.se/,True,1412599,0.66,1066512.245,0.0008045462131965906,0.35560942623289304,0.19778996287073508,0.30830210889693355,0.1714776329684744,1652522748
https://theartsdesk.com/,unknown,3764279,0.26,2842030.645,0.0021439463109243664,0.9476242694285699,0.5270686186561705,0.8215602263462173,0.45695179789376594,1652522745
https://www.soundtrack.net/,unknown,1789824,0.52,1351317.12,0.0010193948328495028,0.45057251611948024,0.25060843346565487,0.3906320999479295,0.21726957399103836,1652522700
https://www.webconfs.com/,True,2163373,0.5,1633346.615,0.0012321497855242343,0.5446102052017116,0.3029121961331919,0.4721597978128866,0.2626152795435275,1652522646
https://alvinalexander.com/,unknown,1430673,0.61,1080158.115,0.0008148402656894178,0.36015939743472264,0.2003206568531927,0.3122467898121849,0.17367166449353721,1652522683
https://www.jerrysartarama.com/,True,13774726,0.06,10399918.13,0.007845399608183654,3.467666626817175,1.9287161778357123,3.0063571298559766,1.6721358356258937,1652522726
https://24slides.com/,True,1248231,0.7,942414.405,0.0007109303661156447,0.3142312218231149,0.1747754055780165,0.27242851629551507,0.15152474076356545,1652522632
https://www.richdad.com/,unknown,2436774,0.41,1839764.37,0.0013878654127009215,0.6134365124138073,0.3411933882045595,0.5318300261469932,0.29580386054295754,1652522764
https://www.discoverwalks.com/,True,1100517,0.74,830890.335,0.0006267998100724071,0.27704551605200395,0.15409271602812458,0.2401896872197464,0.13359350403162293,1652522722
https://tusfiles.com/,True,418038,0.91,315618.69,0.00023809367688372733,0.10523740518260748,0.058533044762566266,0.09123749698184433,0.05074629582130181,1652522663
https://www.scorebing.com/,True,1124075,0.74,848676.625,0.0006402172765228898,0.2829760362231173,0.1573912713472978,0.24533126036357136,0.13645324701421838,1652522773
http://www.rosx.net/,unknown,3248926,0.31,2452939.13,0.001850426844600588,0.8178886653134599,0.45490967564734636,0.7090835668509455,0.3943922798824958,1652522695
https://wilcherish.com/,unknown,944397,0.75,713019.735,0.0005378816140349954,0.23774367340346797,0.13223303114700885,0.20611623449821026,0.11464184962790452,1652522668
https://justclick.ru/,unknown,5070723,0.19,3828395.865,0.0028880319098476322,1.2765101041526534,0.7099949199297056,1.1066938278536127,0.6155431070521793,1652522712
https://whatwpthemeisthat.com/,unknown,409420,0.9,309112.1,0.00023318529222160578,0.10306789916194975,0.05732636551387644,0.08935660397931934,0.04970014313329741,1652522628
https://videosift.com/,unknown,1562068,0.58,1179361.34,0.0008896763300523163,0.3932369378831238,0.21871838485059342,0.34092396967604766,0.18962191193381767,1652522642
https://slightlynormal.club/,True,90066,0.98,67999.83,5.129711916670204e-05,0.0226733266716823,0.012610904294789694,0.019657056064680222,0.010933254583175137,1652522795
https://www.thealternativedaily.com/,True,2967315,0.39,2240322.825,0.001690035209292546,0.7469955625073054,0.41547893186656315,0.6476214922009037,0.3602070739621426,1652522675
https://biz-journal.jp/,unknown,1221279,0.66,922065.645,0.0006955798458773643,0.30744629187779504,0.17100162754242956,0.26654619694020604,0.14825299473814257,1652522679
https://karakuri.ai/,unknown,4817339,0.2,3637090.945,0.0027437169714365156,1.2127229013749399,0.6745164777447414,1.051392343454473,0.5847844214293777,1652522678
https://unibuc.ro/,unknown,10427842,0.08,7873020.71,0.005939180753286928,2.6251178929528223,1.4600905720603594,2.275894064659551,1.2658522787636421,1652522795
https://maynoothuniversity.ie/,unknown,5726078,0.16,4323188.89,0.0032612895601429044,1.4414899855831638,0.8017567299813555,1.2497261594467612,0.6950976898842884,1652522664
https://101blockchains.com/,True,3538985,0.32,2671933.675,0.002015630041016266,0.8909084781291895,0.4955232955354551,0.7723894317174331,0.42960300192123624,1652522656
https://casinoonlinek.com/,True,4988,1,3765.94,2.8409169986844067e-06,0.0012556853134185078,0.0006984121713233739,0.0010886393938958647,0.0006055012308848798,1652522623
https://myhealthgazette.com/,True,2347645,0.47,1772471.975,0.0013371019621845337,0.5909990672855638,0.32871368122423056,0.5123774719091133,0.28498434987584875,1652522666
https://www.hcplive.com/,unknown,3193967,0.32,2411445.085,0.0018191249285358937,0.804053218412865,0.4472144000812354,0.6970886726149544,0.3877207197084376,1652522732
https://www.nebraskamed.com/,unknown,1046743,0.71,790290.965,0.0005961728111375124,0.26350838252278047,0.14656336235917047,0.22845342122789475,0.12706579288695505,1652522632
https://www.yamibuy.com/en,True,3345798,0.35,2526077.49,0.001905600323248655,0.8422753428759056,0.4684735457075786,0.7302260438688847,0.40615172559987356,1652522662
https://brandymelville.com/,True,361145,0.92,272664.475,0.000205690250499174,0.0909150907206349,0.050566973458817124,0.07882050399128349,0.043839964319951866,1652522638
https://www.oneall.com/,True,663845,0.86,501202.975,0.0003780931325163692,0.1671171645722352,0.0929505669350772,0.1448852883802727,0.08058519739710766,1652522671
https://www.cam4.com/,unknown,258618,0.94,195256.59,0.00014729596478864552,0.06510481643658132,0.036211298902026526,0.05644381370700897,0.03139404918383838,1652522666
https://alonhadat.com.vn/,unknown,314696,0.92,237595.48,0.00017923520766198638,0.07922196178659797,0.04406325514570578,0.06868293157607318,0.03820144654261189,1652522703
https://www.saiglobal.com/,unknown,1942432,0.49,1466536.16,0.0011063127681612969,0.4889902435272932,0.2719763734498804,0.423939052759409,0.23579490114478324,1652522742
https://www.pc.gov.au/,unknown,1766800,0.53,1333934,0.0010062815062701702,0.44477642577141524,0.2473846480140611,0.3856070732027293,0.214474654115358,1652522652
https://www.music-news.com/,unknown,3674067,0.27,2773920.585,0.00209256603741087,0.9249141885356046,0.5144372716635032,0.8018713055358455,0.4460008201390372,1652522750
https://www.advocatehealth.com/,unknown,2557789,0.39,1931130.695,0.0014567895447369667,0.6439009787737393,0.35813772439395375,0.5582417535432057,0.31049406332073093,1652522663
https://stackcp.com/login?r=%2F,True,5403554,0.21,4079683.27,0.0030775959125719965,1.3602973933568225,0.7565974101850645,1.1793347536975893,0.655945990006599,1652522733
https://www.sciencephoto.com/,True,1886570,0.57,1424360.35,0.0010744965481571855,0.474927474285476,0.2641546611975817,0.4117470772538336,0.2290137243685822,1652522721
https://discountpharms.com/,True,4461023,0.26,3368072.365,0.002540777079435066,1.1230234691102992,0.6246256535191482,0.9736257768395175,0.5415306570781395,1652522650
https://www.fsmb.org/,unknown,1599596,0.58,1207694.98,0.000911050414480269,0.4026842832002789,0.22397299831599507,0.3491145188288391,0.19417749537260026,1652522628
https://www.shewrites.com/,True,5666133,0.19,4277930.415,0.0032271478661801667,1.4263993568516338,0.7933633222808786,1.2366430623202402,0.6878208712625175,1652522688
