URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://emptyhammock.com/,unknown,259530,0.94,195945.15,0.00014781539468094708,0.06533440444897862,0.0363389957545219,0.05664285924173893,0.03150475831025519,1651690319
https://abc7chicago.com/,unknown,8047920,0.11,6076179.6,0.004583695415407419,2.025993373610079,1.1268575144019257,1.7564720831841232,0.9769497726670091,1651690514
https://bdnews24.com/,unknown,6002437,0.15,4531839.935,0.0034186899171676486,1.5110609433881006,0.8404520967124613,1.310041976258643,0.7286453471950571,1651690342
https://www.vivo.com/eu,unknown,2661140,0.37,2009160.7,0.0015156531399115921,0.6699186878409237,0.3726087741771217,0.5807982832141222,0.3230400051236947,1651690301
https://www.xbox.com/en-US/xbox-game-pass,unknown,26085844,0.02,19694812.22,0.014857200810872018,6.566882758405432,3.652500190225101,5.693279350726158,3.1666019748738883,1651690316
https://www.cardekho.com/,unknown,2030498,0.47,1533025.99,0.0011564707866869868,0.5111600877156481,0.28430724078744346,0.4431596054584534,0.24648537255599173,1651690375
https://who.is/,unknown,665258,0.84,502269.79,0.00037889790711924436,0.167472874946706,0.09314841304535787,0.14519367800809446,0.08075672370810212,1651690385
https://imgbox.com/,unknown,690881,0.83,521615.155,0.0003934914949815721,0.17392324078185487,0.09673610652286765,0.15078594087693845,0.08386714031575315,1651690328
https://www.thedailystar.net/,unknown,4398885,0.22,3321158.175,0.0025053863616194575,1.1073807718358002,0.6159251852950719,0.9600640537725763,0.5339876267083068,1651690335
https://www.nazwa.pl/,unknown,683185,0.83,515804.675,0.00038910823571495714,0.17198584018601107,0.09565852431145934,0.1491062759259716,0.08293291067002538,1651690304
https://thriveglobal.com/,True,13894921,0.06,10490665.355,0.007913856708956883,3.4979246653589424,1.9455456988726434,3.032589890872278,1.6867264973031606,1651690381
https://xuite.net/,unknown,10180657,0.08,7686396.035,0.0057983964573126295,2.562891234132182,1.4254801044243195,2.2219455224421996,1.2358460995823513,1651690944
https://www.business.com/,unknown,1783644,0.53,1346651.22,0.001015875011868775,0.4490167552459985,0.2497431192678243,0.38928330454811455,0.21651937398966126,1651690497
https://www.cgtrader.com/,unknown,844158,0.77,637339.29,0.00048079045945778495,0.21250938308034095,0.11819771886928561,0.18423890406422322,0.10247367844052094,1651690324
https://www.autonews.com/,unknown,6662417,0.14,5030124.835,0.003794581737695262,1.6772051280613058,0.9328614922276981,1.4540837218848246,0.8087613661123393,1651690368
https://www.audacityteam.org/,True,1060750,0.76,800866.25,0.0006041505024768413,0.26703452209476386,0.14852460118910762,0.23151047254912557,0.12876612483182362,1651690301
https://regnum.ru/,unknown,10824592,0.07,8172566.96,0.006165149842947722,2.724996230582893,1.5156429034502048,2.3624854198175678,1.314014390502531,1651690376
https://www.jamieoliver.com/,True,943837,0.79,712596.935,0.0005375626658555121,0.23760269830813635,0.1321546207989854,0.20599401355583224,0.11457387033975387,1651690353
https://www.skyscanner.com/,unknown,3051236,0.33,2303683.18,0.0017378324417397382,0.7681219392489643,0.42722942261027386,0.6659373916746678,0.3703943772494502,1651690302
https://9to5google.com/,unknown,3805781,0.26,2873364.655,0.00216758378832601,0.9580720344400965,0.5328796655555815,0.8306181076865272,0.4619897914952463,1651690394
https://coding.net/,unknown,9792840,0.09,7393594.2,0.005577515160664916,2.465261701013893,1.371178558103927,2.137303809566796,1.1887683788810517,1651690669
https://www.mindmeister.com/,True,798951,0.83,603208.005,0.00045504279811866584,0.2011289167684503,0.11186790350661203,0.17437240023907277,0.09698592901297226,1651690312
https://www.secureworks.com/,unknown,4435760,0.22,3348998.8,0.00252638852968812,1.116663730122149,0.6210883666939391,0.9681120845764876,0.5384639414414423,1651690337
https://www.sankei.com/,unknown,5415941,0.18,4089035.455,0.0030846509323921058,1.3634157121173107,0.7583318190796481,1.1820382372926552,0.6574496675821747,1651690409
https://www.hsbc.com/,unknown,3215581,0.31,2427763.655,0.0018314351891633124,0.8094943536101841,0.4502407594779843,0.7018059644873814,0.3903444774478815,1651690703
https://mangapro.top/,True,915282,0.79,691037.91,0.0005212991564534606,0.23041422715242957,0.1281563931421813,0.19976183675296613,0.11110753360199974,1651690325
https://www.careers360.com/,True,797784,0.83,602326.92,0.00045437813289463526,0.2008351347394288,0.11170450194207027,0.17411770052522424,0.0968442650321297,1651690381
https://www.magcloud.com/,unknown,3449420,0.29,2604312.1,0.0019646182665601377,0.8683612738195808,0.48298254049845074,0.7528417197458449,0.41873056452263885,1651690368
https://www.texastribune.org/,True,1835354,0.58,1385692.27,0.0010453264589421452,0.4620342948524282,0.2569834747969205,0.4005690990666301,0.2227965329008596,1651690292
https://www.yiche.com/,unknown,1930565,0.49,1457576.575,0.001099553914507851,0.48600283021247015,0.2703147741641758,0.4213490600394086,0.234354347193919,1651690691
https://basalam.com/,unknown,2517284,0.4,1900549.42,0.0014337199090048672,0.6337041997801514,0.3524662759177201,0.5494014691306652,0.3055770971304759,1651690376
https://www.sonos.com/nl-be/home,True,16172324,0.05,12210104.62,0.009210952317528427,4.071240924347564,2.2644242021221146,3.529636928076894,1.963184059396368,1651690336
https://mediaweaver.jp/,unknown,841446,0.78,635291.73,0.00047924583898857235,0.211826660832949,0.11781798875528621,0.18364700550042093,0.1021444644593341,1651690306
https://www.iyf.tv/,True,4318013,0.26,3260099.815,0.002459325688099489,1.0870219541399742,0.6046016108926535,0.9424136036797243,0.5241704463666625,1651690351
https://www.uwa.edu.au/,True,16163063,0.05,12203112.565,0.00920567771201022,4.068909548708517,2.263127490991677,3.527615699242317,1.9620598519185763,1651690353
https://www.democracynow.org/,unknown,1410929,0.62,1065251.395,0.0008035950641613454,0.3551890183593147,0.1975561320114508,0.3079376285866276,0.17127490901988224,1651690366
https://www.eqxiu.com/,unknown,29642503,0.01,22380089.765,0.01688289708425291,7.462240511239787,4.150498172351568,6.469526162685717,3.598350451685795,1651690686
https://www.wnd.com/,True,3455718,0.33,2609067.09,0.0019682052944786847,0.8699467401595786,0.48386437687675754,0.7542162688442321,0.4194950887311618,1651690360
https://www.packtpub.com/,True,7652175,0.14,5777392.125,0.004358298723818734,1.9263680359278805,1.0714459015830868,1.670100070967339,0.9289096594720337,1651690372
https://www.trade.gov/export-solutions,True,5877217,0.18,4437298.835,0.0033473708260338755,1.479537905106973,0.8229189828204982,1.2827125005361815,0.713444692798224,1651690379
https://www.csfd.cz/,unknown,8757915,0.1,6612225.825,0.004988073295215145,2.204728396485094,1.226269934125009,1.9114296867264438,1.0631371917572479,1651690494
https://www.smashwords.com/,unknown,4045062,0.24,3054021.81,0.0023038663585670293,1.0183089304866269,0.5663834271366618,0.8828415886028856,0.4910364915809249,1651690338
https://www.outlookindia.com/,unknown,3267078,0.31,2466643.89,0.0018607653220184149,0.8224582723321394,0.45745129107113586,0.7130452713974567,0.3965957799512653,1651690322
https://arzdigital.com/,True,1445540,0.65,1091382.7,0.0008233077703043818,0.3639020344745368,0.20240231157473731,0.31549153758063914,0.17547639320235145,1651690366
https://prnt.sc/,True,1305730,0.69,985826.15,0.0007436789399944246,0.3287060914775357,0.18282632807980534,0.28497776980586353,0.15850463556602126,1651690306
https://www.tes.com/,unknown,546824,0.87,412852.12,0.0003114437844604254,0.13765815273150803,0.07656546454926474,0.119345258205235,0.0663798326137517,1651690480
https://www.bain.com/,unknown,3388376,0.3,2558223.88,0.0019298506367951631,0.8529939814634621,0.4744352524899775,0.7395187640199066,0.411320336547872,1651690365
https://www.linkstars.com/,unknown,1850514,0.51,1397138.07,0.0010539608418010176,0.4658506920760498,0.25910615493269884,0.40387779457815,0.224636829344367,1651690658
https://www.vcg.com/,unknown,11947259,0.06,9020180.545,0.006804565192619339,3.0076178151377477,1.672837028779615,2.607509381811731,1.4502967181636846,1651690363
https://www.google.com/,unknown,171224,0.96,129274.12,9.752068407833577e-05,0.04310414236262441,0.02397452398209169,0.037369926138818274,0.02078515291841072,1651690305
https://www.ispconfig.org/,True,209494,0.95,158167.97,0.00011931737484410406,0.05273827968109399,0.029333031158624474,0.045722418040260684,0.025430808913992988,1651690310
https://www.aip.org/,unknown,1586015,0.58,1197441.325,0.0009033153515774757,0.39926538539724427,0.22207140735794723,0.3461504427244887,0.19252887624336057,1651690294
https://house.focus.cn/,unknown,5513195,0.17,4162462.225,0.0031400419792626056,1.3878985548340717,0.7719491761987105,1.2032640864534305,0.6692554848853979,1651690945
https://sucuri.net/,True,1910744,0.56,1442611.72,0.0010882648576050998,0.48101306706145414,0.2675394678995807,0.4170230934342743,0.2319482445681433,1651690309
http://www.ruiwen.com/,unknown,61201,0.98,46206.755,3.4857049165293576e-05,0.01540681573105976,0.008569270909615437,0.0133572212401405,0.007429286453766145,1651690316
https://www.sitejabber.com/,unknown,1176596,0.68,888329.98,0.0006701306289061904,0.29619773797653615,0.16474518186254938,0.25679405699685215,0.14282885450164914,1651690390
https://www.3bmeteo.com/,True,1589880,0.63,1200359.4,0.0009055166635662317,0.4002383652962744,0.22261257877778776,0.34699398547858,0.19299805472318615,1651690379
https://tailwindcss.com/,True,3038003,0.38,2293692.265,0.001730295582348481,0.7647906473980286,0.4253765580827834,0.663049267155938,0.36878800239213266,1651690318
https://www.juntadeandalucia.es/,unknown,3683401,0.27,2780967.755,0.002097882220102474,0.9272639412852935,0.5157442041428801,0.8039084667432682,0.4471338892026057,1651690513
https://www.fontspace.com/,True,744179,0.84,561855.145,0.000423847387963906,0.18734054548004644,0.10419881139600182,0.16241831906776877,0.09033706906549298,1651690379
https://goodporn.to/,True,824306,0.82,622351.03,0.0004694837464950979,0.2075118159508333,0.11541807203185345,0.17990617165692155,0.10006381267557975,1651690346
https://rarbgmirror.com/index80.php,True,259242,0.95,195727.71,0.00014765136418864132,0.06526190297137946,0.03629867043268125,0.056580002757087355,0.03146979753349198,1651690380
https://grist.org/,unknown,6164128,0.15,4653916.64,0.0035107810780405997,1.5517652364939452,0.8630918245379321,1.345331309105158,0.7482732741242887,1651690352
https://www.bejson.com/,unknown,1263123,0.65,953657.865,0.0007194121094886214,0.31798015239397065,0.17686056076152645,0.27567872035603974,0.15333250426202927,1651690653
https://www.uni-hamburg.de/,unknown,2499149,0.4,1886857.495,0.001423391113942489,0.6291388723625801,0.349927040808067,0.5454434748627619,0.3033756607186681,1651690342
https://www.flexjobs.com/,unknown,1541675,0.59,1163964.625,0.0008780614903662354,0.38810317874187605,0.2158629880162314,0.33647316310834147,0.18714637332085948,1651690362
https://bookshop.org/,True,2543542,0.44,1920374.21,0.0014486751613207163,0.6403144213037566,0.3561428811291493,0.5551323218180985,0.3087645973952263,1651690321
https://www.tsn.ca/,True,8258558,0.13,6235211.29,0.004703664355818183,2.0790196452716367,1.156350726700084,1.8024441811495278,1.0025194535553672,1651690513
https://www.viu.com/ott/no-service/,unknown,24289087,0.02,18338260.685,0.013833857285650447,6.114564920257497,3.4009210086472192,5.301134111861252,2.948490793017228,1651690380
https://contentmarketinginstitute.com/,True,2092662,0.52,1579959.81,0.0011918763128109277,0.52680933026243,0.29301134949196356,0.4567270030691475,0.25403155910705977,1651690339
https://gothamist.com/,unknown,1690156,0.55,1276067.78,0.0009626288915053011,0.4254819700453431,0.2366530717392198,0.3688793912248314,0.20517071739925116,1651690312
https://www.joinhoney.com/,True,6763909,0.15,5106751.295,0.0038523865388240667,1.7027548501602374,0.9470722476591239,1.4762345216773827,0.8210816409569601,1651690398
https://auction.co.kr/,unknown,1849752,0.51,1396562.76,0.001053526844456792,0.4656588652499021,0.2589994608519955,0.40371148679584273,0.2245443289558477,1651690307
https://mangaowls.com/,True,4215755,0.27,3182895.025,0.0024010846114251765,1.061279398249928,0.5902836013066098,0.9200956230981278,0.5117571855671785,1651690334
https://www.oxfordlearnersdictionaries.com/,True,2304800,0.48,1740124,0.00131269957870245,0.5802132137864828,0.32271458950804166,0.5030264785587789,0.27978332737439277,1651690378
https://www.kth.se/,unknown,2209400,0.44,1668097,0.0012583644781261683,0.5561970993317664,0.3093568266483284,0.48220526801794766,0.26820257007158244,1651690501
https://12377.cn/,unknown,1617498,0.57,1221210.99,0.0009212465043179691,0.40719095490854235,0.2264796091201312,0.3530216604546458,0.19635064754487394,1651690664
https://www.swiggy.com/,unknown,1269308,0.65,958327.54,0.0007229347782209516,0.3195371719736606,0.17772657505175,0.2770286070142687,0.1540833112213362,1651690909
https://home.webinarjam.com/index-1,True,4094273,0.28,3091176.115,0.002331894499389455,1.030697368730139,0.5732738764877032,0.8935819721660392,0.4970102929187509,1651691076
