URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://vidublog.com/,unknown,701480,0.83,529617.4,0.0003995281588286162,0.17659144620224834,0.0982201623776905,0.15309919046312576,0.08515376973559052,1652199059
https://ouj.com/,unknown,8268750,0.11,6242906.25,0.00470946921268478,2.081585392006673,1.1577777950341113,1.8046686023008078,1.003756676599709,1652199291
https://www.bitmain.com/,True,4762136,0.24,3595412.68,0.002712276085093618,1.198826029611379,0.6667870376698489,1.0393441958078744,0.5780832417083396,1652199115
https://www.daft.ie/,True,1205000,0.71,909775,0.0006863081362098455,0.30334819620475173,0.1687222667290829,0.2629932777956128,0.14627686110991983,1652199087
https://www.squirt.org/,unknown,795014,0.79,600235.57,0.0004528004785068333,0.2001378115000203,0.11131665075631127,0.1735131433638185,0.09650801033895584,1652199050
https://sovcombank.ru/,unknown,1303342,0.64,984023.21,0.000742318853829056,0.32810493339244273,0.18249196395287662,0.2844565847872943,0.15821475245869307,1652199119
https://gong.bg/,unknown,4020666,0.25,3035602.83,0.002289971608947963,1.0121674511549996,0.5629675363324107,0.8775171205488594,0.48807502244927553,1652199275
https://www.valdosta.edu/,unknown,3757646,0.26,2837022.73,0.0021401684836484494,0.9459544697726147,0.5261398760875282,0.820112562934086,0.45614660750393854,1652199070
https://www.raceresult.com/en-us/home/index.php,unknown,3224123,0.31,2434212.865,0.0018363002880010756,0.8116447272964754,0.4514367973222995,0.7036702703620122,0.3913814043753511,1652199251
https://www.cpomagazine.com/,True,1273192,0.69,961259.96,0.0007251469116657973,0.3205149349562824,0.17827040682268425,0.2778762965503336,0.1545547961412955,1652199092
https://wnyt.com/,unknown,5065512,0.19,3824461.56,0.002885063983127475,1.275198280542344,0.7092652836376516,1.1055565183344485,0.6149105354976201,1652199113
https://www.cotilleando.com/,True,4050783,0.28,3058341.165,0.0023071247559506448,1.019749142130185,0.5671844728528088,0.8840902064802872,0.49173097284433565,1652199354
https://www.savings.com/,unknown,1199786,0.67,905838.43,0.0006833385008387269,0.30203561737071727,0.1679922103815929,0.2618553135214001,0.14564392538060272,1652199108
https://openlayers.org/,True,729013,0.85,550404.815,0.0004152095878031105,0.18352263780897482,0.10207529114935178,0.15910831404615197,0.08849604427246971,1652199055
https://abroadsanjal.com/,True,4240258,0.27,3201394.79,0.0024150403029285375,1.0674478138944137,0.5937144740880728,0.9254434440822157,0.5147316435985283,1652199086
https://www.doctoralia.com.br/,unknown,1883654,0.5,1422158.77,0.0010728357394225896,0.4741933968247846,0.26374636731394513,0.4111106553467364,0.22865974650385473,1652199059
https://www.zaha-hadid.com/,unknown,1306210,0.64,986188.55,0.0007439523241482676,0.32882692727353424,0.18289353694953972,0.28508253061361616,0.15856290352729327,1652199262
https://www.howsweeteats.com/,True,2953792,0.39,2230112.96,0.001682333180308342,0.7435912656962872,0.41358546198027485,0.6446700746941567,0.35856549554488987,1652199106
https://serialpodcast.org/,True,1828949,0.58,1380856.495,0.0010416784891393038,0.4604218921995723,0.25608665644140205,0.39917119703818127,0.22201901979263639,1652199111
https://sw-themes.com/,unknown,200,1,151,1.1391006410121918e-07,5.034824833273888e-05,2.8003695722669358e-05,4.365033656358719e-05,2.427831719666719e-05,1652199271
https://fbjav.com/,True,1180142,0.72,891007.21,0.000672150254342705,0.29709041241947565,0.16524168738771233,0.25756797746412463,0.1432593090655461,1652199127
https://easybrain.com/,True,3257533,0.35,2459437.415,0.0018553289642091841,0.8200554021804594,0.45611481469277143,0.7109620590849595,0.39543709726305437,1652199275
https://alaneesqatar.qa/,True,11749220,0.08,8870661.1,0.006691772016696632,2.9577632313799116,1.6451079092935066,2.5642870367981496,1.4262564498671306,1652199109
https://mozillabd.science/wiki/Main_Page,True,135639,0.97,102407.445,7.725323592312635e-05,0.03414593027802185,0.018991966420635747,0.029603440005742016,0.016465433331193706,1652199069
https://theblogfairy.com/,unknown,508829,0.87,384165.895,0.0002898037200327963,0.12809324425449595,0.07124546245435064,0.11105278551656754,0.06176755930431485,1652199109
https://www.sanin-chuo.co.jp/,unknown,1983700,0.48,1497693.5,0.0011298169707879425,0.4993791010882706,0.27775465602529603,0.4329458632059396,0.24080448911514354,1652199080
https://flomoapp.com/,unknown,1495754,0.6,1129294.27,0.000851907170098275,0.37654296918343755,0.2094331994598279,0.326450827581659,0.1815719503009187,1652199285
https://chem-station.com/,unknown,6268087,0.14,4732405.685,0.003569990959810093,1.577936004236061,0.877648005556097,1.3680205357992279,0.7608930220115304,1652199109
https://www.hartford.edu/,unknown,15587110,0.04,11768268.05,0.008877643496263774,3.9239184253485884,2.1824834281788843,3.4019129877682786,1.892144003796716,1652199116
https://www.blogexpander.com/,unknown,1175352,0.68,887390.76,0.0006694221083074809,0.29588457187190653,0.1645709988751544,0.25652255190342665,0.14267784336868589,1652199246
https://www.lincoln.com/,unknown,1761382,0.53,1329843.41,0.0010031956826336683,0.44341249172408137,0.246626027896934,0.3844245855852217,0.21381695450250027,1652199097
https://bloggingwizard.com/,True,327114,0.94,246971.07,0.00018630788354203107,0.08234808452557774,0.04580200461312633,0.07139318097330631,0.039708887257352964,1652199095
https://www.dollskill.com/,True,9756830,0.1,7366406.65,0.005557005653623492,2.4561964989015834,1.3661364926890605,2.1294445664685226,1.1843970678697922,1652199117
https://www.advancedwebranking.com/,unknown,217918,0.95,164528.09,0.0001241152667440474,0.05485894790086895,0.030512546822463304,0.04756097021631897,0.026453411634316606,1652199243
https://www.gov.br/capes/pt-br,unknown,10956531,0.07,8272180.905,0.006240295742684976,2.7582107182667595,1.5341168014999713,2.3912813285968832,1.3300306749655861,1652199309
https://asia2tv.cn/,True,3405033,0.34,2570799.915,0.0019393376364838333,0.8571872353258543,0.47676754028824003,0.743154182300605,0.41334235619559645,1652199081
https://trainingindustry.com/,unknown,3241508,0.31,2447338.54,0.001846201920323074,0.8160212487827987,0.45387101857299256,0.7074645758678021,0.39349179709767146,1652199079
https://www.nomanssky.com/,True,4894189,0.23,3695112.695,0.002787486913567409,1.2320692157967947,0.6852768978261771,1.0681649852790311,0.594113364812197,1652199083
https://splinternews.com/,unknown,2345727,0.42,1771023.885,0.0013360095646698029,0.5905162275840529,0.32844512578225016,0.5119588651814685,0.28475152081393273,1652199090
https://the-ans.jp/,unknown,2972525,0.34,2244256.375,0.0016930025664623827,0.7483071343763732,0.4162084281401387,0.6487585834683851,0.3608395241251157,1652199106
https://fengkongcloud.com/,unknown,4326866,0.22,3266783.83,0.0024643679170869293,1.0892506193524227,0.6058411944838175,0.9443457858277113,0.525245126077373,1652199477
https://www.teachoo.com/,True,836748,0.82,631744.74,0.00047657009158283474,0.21064398047961294,0.11716018194276069,0.1826216590945423,0.1015741667883844,1652199247
https://vesti.ua/,True,533133,0.89,402515.415,0.00030364607102237643,0.1342115633918904,0.07464847155856942,0.11635717441577467,0.06471786041005385,1652199089
https://janebi.com/,unknown,2329330,0.43,1758644.15,0.0013266706480644644,0.5863884264444933,0.3261492427884271,0.5083801923383028,0.28276106297856396,1652199129
https://mipt.ru/,unknown,7033553,0.13,5310332.515,0.004005962365446612,1.7706353655274025,0.9848273903063411,1.535084778439142,0.8538141537678505,1652199127
https://fuck-videos.xxx/en/,unknown,624818,0.85,471737.59,0.00035586529215797785,0.1572924591338262,0.08748606577023411,0.13636757995493712,0.07584764797093602,1652199118
https://idm.presidencia.gov.co/,unknown,16961203,0.03,12805708.265,0.009660258604818957,4.269834303329979,2.374881839512134,3.7018110973666247,2.0589473323553165,1652199144
https://www.aeropostale.com/,True,15458885,0.05,11671458.175,0.008804612906416879,3.8916389046362605,2.1645295587586877,3.3739276657389485,1.8765785676840028,1652199298
https://www.akonter.com/,True,824580,0.82,622557.9,0.0004696398032829166,0.20758079305104912,0.1154564370949935,0.17996597261801367,0.10009707397013919,1652199058
https://siberiantimes.com/home/,unknown,1452112,0.61,1096344.56,0.000827050855010748,0.36555647791475065,0.2033225130161843,0.3169258876401187,0.176274178705434,1652199086
https://atriumhealth.org/,True,5111221,0.22,3858971.855,0.002911097558727488,1.2867051209575497,0.715665388276589,1.1155325845043735,0.6204592235013324,1652199079
https://gulpjs.com/,True,525735,0.89,396929.925,0.0002994325377512723,0.13234918168606236,0.07361261485378787,0.11474254846628755,0.06381980545694912,1652199052
https://solanart.io/,True,11590426,0.08,8750771.63,0.006601330843102188,2.917788232651167,1.6228738150005788,2.5296299790767587,1.4069801943624929,1652199146
https://gardenerspath.com/,True,1975506,0.55,1491507.03,0.0011251500754617155,0.49731633335407827,0.2766073446115383,0.43115750891692944,0.2398098064595961,1652199245
https://www.manufacturing.net/,True,2069533,0.52,1562497.415,0.0011787031834479423,0.5209868070839905,0.28977286210011544,0.4516790598972515,0.2512238931148512,1652199057
https://unstoppabledomains.com/,True,2844066,0.4,2147269.83,0.0016198387018404902,0.7159687062134966,0.39822179439594674,0.6207221905452759,0.3452456823812824,1652199123
https://www.his-j.com/Default.aspx,unknown,9754904,0.09,7364952.52,0.005555908699706197,2.455711645270139,1.3658668170992512,2.1290242137274147,1.1841632676751879,1652199087
https://www.midomi.com/,True,1896950,0.57,1432197.25,0.0010804084804840386,0.47754054837394505,0.2656080530055882,0.4140125297214836,0.23027376903108915,1652199104
https://www.coolinet.net/,True,3279868,0.35,2476300.34,0.0018680498706176876,0.8256780428130179,0.4592421274126005,0.7158367104206981,0.3981483783359922,1652199283
https://www.penguinrandomhouse.de/,unknown,3360103,0.3,2536877.765,0.0019137477405834946,0.8458765013379046,0.4704765100441424,0.7333481341915952,0.40788823223736514,1652199263
https://russian7.ru/,unknown,4569780,0.21,3450183.9,0.002602719663642347,1.1504020913299173,0.6398536431976999,0.9973621751077475,0.5547328417949291,1652199295
https://www.loldytt.com/,unknown,1972894,0.48,1489534.97,0.0011236624100245537,0.4966587852308527,0.27624161634540023,0.430587435521409,0.23949273163700763,1652199130
https://www.mahindra.com/,True,6106448,0.18,4610368.24,0.0034779294155538086,1.5372448016747835,0.8550155586915145,1.3327425520402196,0.74127140744477,1652199085
https://compressnow.com/,True,521384,0.89,393644.92,0.0002969544243067503,0.13125385554358365,0.07300339445334121,0.11379293539434673,0.06329163066633564,1652199071
https://syncthing.net/,True,1140685,0.73,861217.175,0.0006496775073464961,0.2871574582471513,0.15971697827706552,0.24895642081517733,0.1384695612574016,1652199072
https://www.mindfactory.de/,unknown,857155,0.77,647152.025,0.00048819290497340267,0.215781263998244,0.12001753903582328,0.18707552118580792,0.10405140488354635,1652199063
https://best-sexy-brides.com/,True,412668,0.91,311564.34,0.0002350351916626096,0.10388555471487344,0.0577811455324126,0.09006548544511202,0.050094423004571294,1652199112
https://cedcommerce.com/,unknown,1683760,0.55,1271238.8,0.0009589860476553441,0.4238718330636621,0.23575751355000882,0.36748345346152783,0.20439429681530175,1652199057
https://uuribao.net/,True,566653,0.88,427823.015,0.0003227373977657408,0.14264992981245742,0.0793418909616888,0.12367297082383187,0.06878690637221527,1652199074
https://themindsjournal.com/,True,5174307,0.22,3906601.785,0.0029470282102469357,1.3025864689291455,0.7244985940183906,1.1293012101666258,0.6281173330946771,1652199076
https://mosbatesabz.com/,True,2316035,0.48,1748606.425,0.001319098476553336,0.5830415266365745,0.3242876971152627,0.5054785362152383,0.2811471618429155,1652199090
https://stocksignals.us/,unknown,375684,0.91,283641.42,0.00021397094260901212,0.09457515663318336,0.05260270211937657,0.08199366520777344,0.04560487658856358,1652199113
https://pushpushgo.com/en/,True,1727077,0.6,1303943.135,0.0009836572588887067,0.43477650842880833,0.24182269398810313,0.37693746160615244,0.20965261614534195,1652199108
https://www.cannondale.com/en-nl/,True,30935904,0.01,23356607.52,0.017619554038345815,7.787842884948851,4.33159821260855,6.751813107494117,3.7553584503882274,1652199097
https://www.nezavisne.com/,True,2127081,0.51,1605946.155,0.001211479665292427,0.5354740120592527,0.2978306455073563,0.46423900774005805,0.25820973610502024,1652199102
https://www.eventbrite.nl/,unknown,1932437,0.49,1458989.935,0.0011006201127078386,0.48647408981686463,0.27057688875614005,0.42175762718964377,0.2345815922428798,1652199119
https://lu.ma/,True,3519400,0.33,2657147,0.002004475397989154,0.8859781259112062,0.49278103363181275,0.7681149725094438,0.4272255477097526,1652199055
https://marvelvsdc.faith/wiki/Main_Page,True,127998,0.97,96638.49,7.290130192413927e-05,0.032222375450469555,0.017922085225551162,0.027935778897330166,0.015537880222695035,1652199072
https://parliamentlive.tv/Commons,True,1408949,0.66,1063756.495,0.0008024673545267434,0.3546905707008206,0.19727889542379637,0.30750549025464813,0.17103455367963524,1652199054
https://www.sixsenses.com/en,True,17166983,0.04,12961072.165,0.009777460669772699,4.321637616039533,2.4036948420411877,3.746722928656899,2.083927292918967,1652199079
https://www.fina.org/,unknown,426673,0.9,322138.115,0.00024301174390129745,0.10741119080437347,0.059742104325392516,0.09312210026297718,0.051794512166267896,1652199101
https://www.alliance4creativity.com/,unknown,2875754,0.35,2171194.27,0.0016378866123966875,0.7239458826793359,0.40265869994624653,0.6276381498704107,0.34909233895792235,1652199284
https://thueringen.de/,unknown,11387502,0.06,8597564.01,0.006485755413863808,2.866703892927803,1.5944607052464437,2.485341474592612,1.3823469281684104,1652199268
https://pinboard.in/,unknown,31863,0.99,24056.565,1.8147581862285734e-05,0.008021231183130294,0.0044614087840570684,0.0069541533696278945,0.003867900104187034,1652199053
https://www.cdkitchen.com/,unknown,2961363,0.34,2235829.065,0.0016866452457848936,0.745497198636923,0.4146455418818565,0.6463224581847713,0.3594845512423697,1652199267
https://www.for-sale.co.uk/,True,578626,0.88,436862.63,0.0003295566237531603,0.14566402769889686,0.08101833220612642,0.12628609822221104,0.07024032783119377,1652199287
https://www.kareo.com/,True,12122661,0.07,9152609.055,0.006904465457936749,3.051773732408043,1.6973965499653532,2.6457911634813627,1.4715890451283336,1652199083
https://kraftzone.tk/forum/,True,555041,0.89,419055.955,0.000316123779444024,0.1397267105142586,0.07771599638803063,0.12113863228294999,0.06737730727577677,1652199059
https://www.fishbowlapp.com/,True,4506940,0.25,3402739.7,0.002566929121501744,1.1345826717037708,0.6310548820016372,0.9836472393594684,0.5471045945317362,1652199281
https://www.techadvisor.com/,True,1646788,0.61,1243324.94,0.0009379286332055927,0.41456445587687196,0.23058075035871614,0.3594142522443831,0.19990620709832585,1652199058
https://www.aza.org/,True,7241051,0.14,5466993.505,0.004124142917850986,1.8228711696901359,1.0138809445816535,1.5803715661204982,0.8790026650762209,1652199262
https://balconygardenweb.com/,True,1200886,0.71,906668.93,0.0006839650061912835,0.3023125327365473,0.16814623070806756,0.26209539037249985,0.1457774561251844,1652199268
https://www.elindependiente.com/,unknown,1663579,0.56,1256002.145,0.0009474919526372106,0.4187914430656471,0.23293180063311286,0.36307891625057914,0.20194449321857208,1652199074
https://www.ipsy.com/,unknown,3194416,0.32,2411784.08,0.0018193806566298009,0.804166250230372,0.4472772683781328,0.6971866676205398,0.3877752245305442,1652199075
https://www.corotos.com.do/,True,1811423,0.58,1367624.365,0.0010316965502221139,0.4560098751981743,0.25363269258522453,0.39534611804511405,0.2198915108566924,1652199169
https://kabutan.jp/,unknown,1757802,0.53,1327140.51,0.0010011566924862565,0.4425112580789254,0.24612476174349826,0.3836432445607335,0.21338237262467993,1652199067
https://www.meduniwien.ac.at/web/,unknown,13796647,0.05,10416468.485,0.007857884720759467,3.473185046575684,1.931785522905395,3.011141424995028,1.674796860582234,1652199111
https://www.informacion.es/,unknown,2349045,0.42,1773528.975,0.0013378993326332422,0.591351505023893,0.32890970709428924,0.5126830242650585,0.2851542980962255,1652199074
https://www.epicdope.com/,True,1950672,0.55,1472757.36,0.0011110058628022673,0.49106459135860214,0.27313012571365447,0.4257374466258289,0.236795167813286,1652199101
https://www.captechu.edu/,unknown,62757611,0.01,47381996.305,0.03574361745924689,15.798678916987125,8.787225213628238,13.69695421038341,7.618245931815252,1652199119
https://www.acunetix.com/?ab=v1,unknown,5888725,0.15,4445987.375,0.0033539252111222597,1.4824349433160389,0.8245303154723806,1.28522414090205,0.7148416671697201,1652199126
https://www.pussyspace.net/,True,377441,0.92,284967.955,0.00021497164252214137,0.09501746599478648,0.052848714586300236,0.08237713341448459,0.04581816160513632,1652199112
https://www.esmo.org/,unknown,2027601,0.48,1530838.755,0.0011548207994084806,0.5104307933385485,0.2839016072549006,0.4425273303333298,0.24613370113139799,1652199292
https://technologyadvice.com/,unknown,12577977,0.06,9496372.635,0.0071637908316683025,3.1663955475973897,1.7611492035736678,2.7451646466952937,1.526860576491922,1652199129
https://www.e-klase.lv/,unknown,2073694,0.46,1565638.97,0.0011810730823315681,0.5220343023905532,0.2903554789896256,0.452587205149457,0.2517290035041279,1652199295
https://www.myinstants.com/index/nl/,True,1580167,0.63,1193026.085,0.000899984621303156,0.39779320261599493,0.22125257929501635,0.3448741068833694,0.19181897824853003,1652199123
https://www.wsop.com/,unknown,1292857,0.64,976107.035,0.0007363471187185497,0.32546542647359894,0.1810238702046157,0.28216821589294827,0.1569419616796578,1652199063
https://iau.ir/fa,unknown,4731056,0.2,3571947.28,0.002694574461132288,1.1910019118204713,0.6624352633545461,1.032560933505893,0.5743103912159776,1652199072
https://www.universal-robots.com/,unknown,3405632,0.29,2571252.16,0.0019396787971258165,0.8573380283296109,0.4768514113569295,0.7432849150586129,0.41341506975560044,1652199287
https://boredapeyachtclub.com/,True,1699988,0.6,1283490.94,0.0009682287102565169,0.4279570899333805,0.2380297334209462,0.37102524177029733,0.20636423947263932,1652199097
https://www.catholic.edu/index.html,unknown,7120180,0.13,5375735.9,0.004055300801061095,1.792442954069004,0.9969567710531798,1.5539912669666116,0.8643299426868292,1652199288
https://www.sqlalchemy.org/,unknown,819636,0.78,618825.18,0.00046682394649833446,0.20633618435226384,0.11476418573672913,0.17888693629816177,0.09949691396903755,1652199247
https://www.shiseido.com/us/en/,True,4950810,0.23,3737861.55,0.0028197354222647846,1.2463230566410348,0.6932048841037435,1.0805226138118655,0.6009866778021595,1652199109
https://www.keyweb.de/en/,unknown,1274440,0.65,962202.2,0.0007258577104657888,0.32082910802587866,0.17844514988399368,0.27814867465049037,0.15470629284060272,1652199095
https://www.mirakl.com/,unknown,19894835,0.02,15020600.425,0.011331109650665895,5.008350465594326,2.7856445289635636,4.342081218135172,2.415065573526782,1652199158
https://www1.sugarsync.com/,unknown,1888971,0.5,1426173.105,0.0010758640384767205,0.47553190500671044,0.2644908455647323,0.4122710995442793,0.22930518556652812,1652199103
https://www.parlamentnilisty.cz/,unknown,5378300,0.18,4060616.5,0.0030632124887779357,1.3539399200398476,0.7530613835261631,1.173823025699705,0.6528803668941758,1652199129
https://www.webtalk.co/o,unknown,3737605,0.26,2821891.775,0.0021287541256751865,0.9409093235484324,0.523333765757638,0.8157385809587315,0.4537137987292464,1652199114
https://www.regione.lombardia.it/wps/portal/istituzionale/,unknown,8162317,0.11,6162549.335,0.0046488502634223555,2.0547918164326813,1.142875208299857,1.781439420943447,0.990836605928745,1652199096
https://toptoon.com/,unknown,6544370,0.14,4940999.35,0.0037273480310104786,1.6474878297066315,0.9163327308828283,1.4283197654832156,0.7944314535617644,1652199086
https://www.ntnews.com.au/?nk=7e94f822b4346eba5c2812f6e8e3ef49-1652199045,unknown,3263275,0.31,2463772.625,0.0018585993221495302,0.8215009003900924,0.4569188007969693,0.7122152602477,0.39613412774977064,1652199084
https://www.baxter.com/,True,1308585,0.69,987981.675,0.0007453050061594696,0.3294248127224855,0.18322608083624642,0.2856008783603088,0.15885120854400372,1652199064
https://www.tvonenews.com/,True,1679994,0.61,1268395.47,0.0009568411211483181,0.4229237755475566,0.23523020395955094,0.36666151762403554,0.20393713610248854,1652199126
https://kech24.com/,True,6333589,0.17,4781859.695,0.003607297644903884,1.5944255590475167,0.8868194959422286,1.3823164575271685,0.7688444136766109,1652199084
https://adara.com/,True,6038543,0.18,4559099.965,0.003439254101039842,1.52015031265961,0.845507603901275,1.3179221715184677,0.7330283117985715,1652199278
https://blasteronline.com/,True,2593600,0.44,1958168,0.0014771857112646104,0.6529160843789578,0.3631519261315762,0.5660575645565988,0.3148412174063802,1652199084
https://yangshipin.cn/,unknown,1739960,0.54,1313669.8,0.0009909947756677868,0.43801969084516174,0.2436265520480789,0.3797491980358959,0.21121650394756525,1652199129
https://jav-angel.net/,True,2692076,0.43,2032517.38,0.0015332727486267687,0.6777065548930318,0.3769403858315042,0.5875501172737779,0.3267953752276752,1652199078
https://www.seeker.com/,unknown,5907770,0.15,4460366.35,0.003364772296976298,1.4872293552635236,0.8271969673975716,1.2893807442013177,0.7171535699247727,1652199279
https://lightstep.com/,True,5283412,0.21,3988976.06,0.0030091689979657534,1.330052697100863,0.7397753101274999,1.153113560020477,0.6413617620833891,1652199061
https://colorofchange.org/,True,6699904,0.16,5058427.52,0.0038159324705600737,1.6866421519875525,0.9381103649354765,1.4622653227186204,0.8133119724960965,1652199075
https://candid.org/,unknown,3920507,0.25,2959982.785,0.0022329260183963926,0.9869533001312055,0.5489434255329764,0.8556572502494977,0.4759165625887705,1652199084
https://hyros.com/,unknown,1801810,0.52,1360366.55,0.0010262214629910887,0.45358988664206124,0.2522866949503144,0.39324806461818523,0.21872457354063457,1652199137
https://broadbandnow.com/,True,619101,0.87,467421.255,0.0003526091729756445,0.15585325445523485,0.08668558012800161,0.13511983508426698,0.07515365227386928,1652199096
https://onelaunch.com/,True,7330820,0.14,5534769.1,0.004175270880572498,1.845469729213044,1.0264502633882948,1.5999638014353812,0.8898998663583588,1652199118
https://ruenu.com/,True,536863,0.89,405331.565,0.0003057704937178642,0.13515055822329597,0.0751707404837972,0.11717125319268556,0.0651706510257717,1652199082
https://www.movieboxpro.app/,True,91990,0.98,69452.45,5.239293398335576e-05,0.023157676820643246,0.01288029984764177,0.020076972302421926,0.011166811994607072,1652199083
https://freesocialmediatrends.com/,True,225990,0.95,170622.45,0.00012871267693117264,0.05689100320357831,0.03164277598183025,0.04932269780002536,0.0274332845163741,1652199493
https://www.hoka.com/,unknown,2678401,0.37,2022192.755,0.0015254841479938478,0.6742639934132807,0.37502563313646664,0.5845655255112425,0.325135345289353,1652199140
https://www.arcadis.com/en,True,10421694,0.09,7868378.97,0.005935679157916457,2.623570187799074,1.4592297384538446,2.274552253313587,1.2651059632930168,1652199257
https://www.jgmain.com/,True,3131,1,2363.905,1.7832620535045865e-06,0.0007882018276490272,0.00043839785653838887,0.0006833460189029576,0.0003800770557138249,1652199045
https://www.healthcare4ppl.com/,unknown,507263,0.87,382983.565,0.00028891180423088375,0.1276990174700506,0.07102619351684214,0.11071100338127465,0.06157746008066495,1652199074
https://safefinder.com/,True,597527,0.87,451132.885,0.00034032169436104597,0.15042218890758233,0.08366482147039728,0.13041127327915283,0.07253475019786479,1652199275
https://unand.ac.id/id/,unknown,7124548,0.13,5379033.74,0.004057788596861065,1.7935425598125905,0.9975683717677626,1.5549445903171601,0.8648601811344043,1652199271
https://www.freshrelevance.com/,unknown,2047112,0.47,1545569.56,0.001165933295711875,0.5153425167046487,0.28663350779112556,0.4467856389167906,0.24850217236551886,1652199059
https://www.tuni.fi/fi,unknown,4210767,0.23,3179129.085,0.002398243694426492,1.0600237129365095,0.5895851891352865,0.9190069837042318,0.5111516843362937,1652199273
https://www.netent.com/en/,unknown,2501711,0.4,1888791.805,0.0014248503018636258,0.6297838334237226,0.3502857681502744,0.5460026356741414,0.3036866659619574,1652199271
https://www.readwhere.com/,unknown,3284395,0.31,2479718.225,0.001870628224918619,0.8268176754140296,0.4598759910652832,0.7168247357888148,0.39869791804573873,1652199135
https://zeep.ly/,True,1406956,0.66,1062251.78,0.0008013322407379747,0.3541888504061848,0.19699983859591996,0.3070705146507919,0.1707926202487704,1652199102
https://smutr.com/,True,669412,0.86,505406.06,0.0003812638191506267,0.168518608064577,0.0937300498055177,0.14610029549852016,0.08126098435627689,1652199104
https://fullfocus.co/rebrand/,True,2715372,0.42,2050105.86,0.0015465409928932788,0.6835711188588293,0.3802022563092808,0.5926345084767044,0.3296233136147429,1652199121
https://kinarino.jp/,unknown,1907862,0.5,1440435.81,0.0010866234135814012,0.48028754880297936,0.2671359346442171,0.416394092084393,0.23159839401733934,1652199107
https://usarestaurants.info/,True,753782,0.84,569105.41,0.000429316779691726,0.1897580166237429,0.10554340884612577,0.16451418997786943,0.09150279246569096,1652199272
https://www.redditinc.com/blog,unknown,1280875,0.65,967060.625,0.0007295227667782456,0.3224490629159846,0.17934616879387058,0.27955312422942374,0.15548744769640546,1652199253
https://tenten.vn/vi,unknown,7231146,0.13,5459515.23,0.004118501521926374,1.8203776726914571,1.0124940615509883,1.5782097832021866,0.877800281417056,1652199112
https://alopeyk.com/,True,3876057,0.3,2926423.035,0.0022076095066498966,0.9757634019392544,0.5427196041586132,0.8459559629482405,0.4705207065918113,1652199288
https://canadafreepress.com/,True,7481284,0.14,5648369.42,0.004260967699997127,1.8833477233987301,1.0475180037543734,1.6328028226388993,0.9081649299517556,1652199323
https://www.sekaken.jp/,unknown,1815436,0.52,1370654.18,0.0010339821556583047,0.4570201128009707,0.25419458673989986,0.39622196204826243,0.2203786552912435,1652199060
https://www.alfemminile.com/,unknown,3033680,0.33,2290428.4,0.001727833416312933,0.7637023700103164,0.4247712581997379,0.662105765131116,0.36826322656592664,1652199113
https://bestbrides.org/,True,6476334,0.17,4889632.17,0.003688598105404526,1.6303603625888006,0.9068064336718907,1.4134707939910145,0.7861724556178021,1652199099
https://www.vetogate.com/,True,2148911,0.51,1622427.805,0.001223912948789075,0.5409695233647712,0.3008872488954857,0.46900344197597366,0.2608597144270365,1652199065
https://www.bellevuecollege.edu/,True,2384875,0.46,1800580.625,0.0013583063206169756,0.6003713937127032,0.33392656918300545,0.520502982060425,0.28950375862200833,1652199065
https://vegacloud.link/,True,659309,0.86,497778.295,0.0003755096522625536,0.1659752663000487,0.09231544311608707,0.14389529874701054,0.08003456516308725,1652199106
https://www.wicourts.gov/,unknown,3566723,0.28,2692875.865,0.0020314282278064643,0.8978912766904572,0.4994071280952322,0.7784432968954371,0.43297016173324204,1652199092
https://dp.la/,unknown,3651212,0.27,2756665.06,0.0020795489648357036,0.9191606424573809,0.5112371493347951,0.7968831633250418,0.4432264154413882,1652199113
https://www.omroepbrabant.nl/,True,2460896,0.45,1857976.48,0.0014016041055321695,0.6195090146452189,0.3445709139456707,0.5370946932399274,0.29873206838004757,1652199287
https://glastonburyfestivals.co.uk/,unknown,3131757,0.32,2364476.535,0.0017836932030972097,0.7883923957689667,0.4385038505266992,0.6835112354268508,0.38016894914441435,1652199075
https://maps.org/,unknown,2873819,0.35,2169733.345,0.0016367845325265082,0.7234587633767167,0.4023877641901297,0.627215832864158,0.34885744623904463,1652199299
https://livejupiter2.net/,unknown,885,1,668.175,5.040520336478949e-07,0.00022279099887236956,0.00012391635357281194,0.00019315273929387334,0.00010743155359525233,1652199089
https://www.pakistaniporn.tv/,True,810976,0.83,612286.88,0.00046189164072275163,0.2041561051994562,0.11355162571193753,0.17699687672495845,0.09844566283442187,1652199110
https://bnr.bg/,unknown,9900049,0.08,7474536.995,0.005638576080976054,2.492250627791416,1.3861897991775853,2.160702354230024,1.2017826494227393,1652199098
https://www.romania-insider.com/,unknown,3487941,0.28,2633395.455,0.001986557914456353,0.878058598189708,0.48837619231311546,0.7612489928196745,0.42340668980630286,1652199077
https://conductrics.com/,unknown,1698771,0.55,1282572.105,0.0009675355675164611,0.4276507208422758,0.23785933093247374,0.3707596294723079,0.2062165059124976,1652199246
https://hdvideosnet.com/,True,927877,0.79,700547.135,0.0005284726427402347,0.23358490809118373,0.12991992588031637,0.20251071669805795,0.11263646062745981,1652199101
