URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://scialert.net/,True,609250,0.87,459983.75,0.00034699853276833894,0.1533733514836058,0.08530625809518154,0.1329698377568275,0.07395782376034744,1652367352
https://www.maannews.net/,True,1600597,0.63,1208450.735,0.0009116205343510957,0.40293627618318434,0.22411315681308708,0.34933298876333996,0.19429900835016964,1652367454
https://www.impressum-generator.de/,unknown,366080,0.91,276390.4,0.00020850098133087162,0.09215743374824525,0.051257964650774,0.07989757604599002,0.04443903179677964,1652367396
https://quanticalabs.com/home/,unknown,6940315,0.13,5239937.825,0.003952858632663266,1.7471635156371634,0.9717723473973902,1.5147354280365635,0.8424958450739365,1652367424
https://chaturbate.com/female-cams/?join_overlay=1&tour=IsSO&campaign=9Pzl4&disable_sound=0,unknown,2199816,0.44,1660861.08,0.001252905907854438,0.5537844112716616,0.3080148895492981,0.4801135438898207,0.2670391531115182,1652367391
https://bookfere.com/,True,1302675,0.69,983519.625,0.0007419389637652786,0.3279370219842531,0.18239857162764156,0.2843110109148548,0.1581337842708422,1652367379
https://anitoc.com/,True,18149405,0.04,13702800.775,0.010336999434744941,4.568953750157264,2.5412520758374697,3.961138183394262,2.2031850576038883,1652367350
https://dermandar.com/,True,3596727,0.32,2715528.885,0.002048517015622929,0.9054445209053346,0.503608242527547,0.7849917203867064,0.436612394879086,1652367340
https://coingeek.com/,True,1645480,0.62,1242337.4,0.0009371836613863707,0.41423517833277584,0.23039760618868987,0.35912877904325724,0.19974742690385963,1652367431
https://capitaloneshopping.com/,True,6083726,0.18,4593213.13,0.003464988093171269,1.531524737181701,0.8518340588204619,1.3277834373032305,0.7385131478280567,1652367361
https://www.goarch.org/,unknown,2656030,0.37,2005302.65,0.0015127427377738059,0.6686322900960222,0.37189327975140746,0.5796830171149224,0.3224196941193198,1652367372
https://suitsupply.com/en-nl/,True,1067733,0.75,806138.415,0.0006081276723649353,0.2687924311853014,0.1495023502252646,0.23303452405024322,0.12961380227674527,1652367331
https://dolevka.ru/,unknown,6168492,0.15,4657211.46,0.0035132665956392885,1.5528638352725654,0.8637028651786007,1.3462837594489754,0.7488030270055199,1652367355
https://thunderstore.io/,True,2663509,0.43,2010949.295,0.001517002404620871,0.670515062842425,0.3729404779529567,0.5813153214507178,0.3233275817908892,1652367326
https://www.lyst.co.uk/,True,1898514,0.56,1433378.07,0.0010812992571853104,0.4779342716759072,0.26582704190613954,0.414353875353411,0.23046362547156715,1652367372
https://vtube.to/,True,381363,0.92,287929.065,0.00021720541887916626,0.09600479514459148,0.053397867059421775,0.08323311651449651,0.04629425940536295,1652367367
https://tubetria.mobi/,True,558081,0.89,421351.155,0.00031785521241836255,0.14049200388891625,0.07814165256301521,0.12180211739871655,0.06774633769716613,1652367352
https://rusneb.ru/,unknown,11650213,0.06,8795910.815,0.006635382548114285,2.932839086266514,1.6312450997814347,2.5426785924373942,1.4142378331136785,1652367364
https://www.bradfordexchange.com/,True,2525362,0.45,1906648.31,0.0014383207364939154,0.6357377655303106,0.35359734518795866,0.5511645062244686,0.3065576983620493,1652367333
https://www.raya.com/,True,10403913,0.09,7854954.315,0.005925551983667538,2.619093976781052,1.4567400698856208,2.2706715201414007,1.2629474995026468,1652367360
https://www.iess.gob.ec/,unknown,2947326,0.34,2225231.13,0.0016786504679359496,0.7419635068276897,0.41268010249756093,0.6432588593130559,0.35778057754992165,1652367491
https://www.soccer-king.jp/,unknown,5754635,0.16,4344749.425,0.003277554208645597,1.448678960221354,0.8057552376751169,1.255958772752993,0.6985642694052147,1652367393
https://mexican-woman.com/,True,1197592,0.71,904181.96,0.0006820889074355364,0.30148329708650706,0.1676850098395152,0.2613764693292976,0.14537759224095528,1652367433
https://www.catchmyparty.com/,True,7560466,0.14,5708151.83,0.004306065833475441,1.903281098396145,1.0586049469279357,1.650084427387789,0.917776958513088,1652367498
https://www.bugatti.com/,True,486788,0.9,367524.94,0.0002772502614185214,0.12254461554698647,0.06815931516723386,0.10624230017557743,0.05909196735765615,1652367368
https://www.7cups.com/,True,603444,0.87,455600.22,0.00034369172360748055,0.1519117418345064,0.08449331080835244,0.13170266848638656,0.07325302421212819,1652367360
https://modsfire.com/,True,2406852,0.46,1817173.26,0.001370823328010738,0.6059039109807461,0.33700375528749094,0.5252994992937148,0.2921715815071641,1652367390
https://www.argadetectives.com/,unknown,5526864,0.17,4172782.32,0.0031478271625936033,1.3913396058663727,0.7738630887828764,1.206247368705869,0.6709147864742042,1652367364
https://www.share-now.com/,unknown,1625727,0.57,1227423.885,0.0009259333339054138,0.4092625335861929,0.22763182118064046,0.35481765355255457,0.1973495789059308,1652367453
https://www.buckle.com/,unknown,6400831,0.14,4832627.405,0.0036455953475553545,1.6113531436194666,0.8962346184811472,1.396992137183212,0.7770070267013023,1652367384
https://paydayloanstexas.net/,True,379961,0.92,286870.555,0.0002164069093298167,0.09565185392377898,0.05320156115240586,0.08292712765518577,0.046124068401814315,1652367352
https://www.catholicworldreport.com/,unknown,2695312,0.37,2034960.56,0.0015351158134639265,0.6785211895510556,0.37739348562829705,0.5882563797193766,0.3271881983999172,1652367362
https://hisgames.org/,True,2369372,0.47,1788875.86,0.0013494765819981696,0.596468649243191,0.33175586270906277,0.5171194262216987,0.28762182486450877,1652367413
https://www.veolia.com/fr,True,1360931,0.68,1027502.905,0.0007751186872366816,0.34260245975861325,0.19055548811774065,0.2970254809490964,0.1652055725038874,1652367414
https://www.blogia.com/,True,198693,0.96,150013.215,0.00011316566183231771,0.05001922252988443,0.027820691571121714,0.04336508161414415,0.024119658393786974,1652367320
https://www.healthcanal.com/,True,1776061,0.59,1340926.055,0.0010115561117883772,0.44710780141046275,0.24868135914449932,0.38762830203730625,0.2155988615931497,1652367371
https://www.arkansas.com/,True,7379594,0.14,5571593.47,0.004203050127904862,1.8577481565339489,1.0332795246641822,1.6106088090131434,0.8958206195731102,1652367383
https://classera.com/,True,1250628,0.7,944224.14,0.0007122955782338978,0.3148346455793828,0.17511102987125268,0.2729516655792296,0.15181571639516747,1652367432
https://www.nationalheraldindia.com/,unknown,1270261,0.65,959047.055,0.0007234775596763939,0.3197770813769661,0.17786001266186852,0.2772366008679942,0.15419899740277834,1652367421
https://myhentaicomics.com/,True,1288742,0.69,973000.21,0.000734003419149667,0.3244295112641528,0.18044769416512177,0.28127011021815246,0.15644243530333637,1652367391
https://www.cifor.org/,True,7177340,0.15,5418891.7,0.004087856297381223,1.8068324834425005,1.0049602272907185,1.5664665331564849,0.8712686857416367,1652367457
https://www.mangooutlet.com/preHome.faces,unknown,996075,0.73,752036.625,0.0005673148354981095,0.2507531572901644,0.1394689060847894,0.21739504496287557,0.12091512400835136,1652367381
https://misis.ru/,unknown,13279520,0.05,10026037.6,0.007563354872167111,3.343002853497863,1.859378187115511,2.8982775870144373,1.6120219938974296,1652367417
https://www.vertiv.com/nl-emea/,unknown,2575543,0.39,1944534.965,0.0014669013411272318,0.6483703927782365,0.3606236124632551,0.5621165939199553,0.31264924953827905,1652367393
https://test-ipv6.com/,unknown,1251428,0.65,944828.14,0.0007127512184903026,0.3150360385727138,0.17522304465414337,0.27312626692548403,0.1519128296639542,1652367465
https://www.pluralsight.com/codeschool,True,3815920,0.31,2881019.6,0.0021733584590256216,0.9606244388893247,0.5342993129102422,0.8328309614986183,0.4632205807855314,1652367419
https://www.iium.edu.my/v2/,unknown,36992310,0.01,27929194.05,0.021068982016760857,9.312490051408298,5.179606966593295,8.073633908822762,4.490555180087219,1652367446
https://www.jumia.dz/,True,1104939,0.74,834228.945,0.0006293183615896851,0.2781587158226408,0.15471187774055278,0.24115479616116736,0.13413029762484127,1652367389
https://www.tapin.ir/,unknown,6225652,0.15,4700367.26,0.0035458220919594168,1.5672533646460622,0.8717063214161397,1.3587590256388486,0.7557417700603275,1652367450
https://delishably.com/,unknown,1079655,0.7,815139.525,0.000614917851286009,0.271793690268416,0.15117165052729295,0.2356365206127987,0.1310610327648386,1652367417
https://trims.edu.az/site/index.php,unknown,197634,0.95,149213.67,0.00011256250804290177,0.04975262855496258,0.027672412002270184,0.04313395308203997,0.023991104704230624,1652367398
https://www.trainsim.com/vbts/content.php?s=626fab76237b01c549107c4ddb72f644,True,1901119,0.56,1435344.845,0.0010827829357702285,0.478590057610441,0.2661917900429272,0.4149224209871516,0.23077985055305367,1652367347
https://newsblur.com/,unknown,3862392,0.26,2916105.96,0.0021998266015201807,0.9723233578719198,0.5408062516483617,0.8429735537025334,0.46886189056934896,1652367340
https://jackbox.tv/,unknown,579005,0.86,437148.775,0.0003297724833246321,0.1457594376294874,0.08107139920952088,0.12636881560999905,0.07028633524228145,1652367368
https://us.elvenar.com/,True,14536877,0.06,10975342.135,0.008279482954507695,3.659531465892401,2.035431401329353,3.172697868167349,1.7646545542746792,1652367422
https://www.compuhoy.com/,unknown,779293,0.8,588366.215,0.000443846577918157,0.19618018743982538,0.10911542025403086,0.17008200865823778,0.09459961321571184,1652367341
https://domainvip.com/,unknown,1240586,0.66,936642.43,0.0007065761539153756,0.312306660030596,0.17370496430901744,0.27075998218037195,0.15059670208872286,1652367392
https://www.apl.com/,unknown,4176007,0.24,3152885.285,0.0023784461252857004,1.0512731873762795,0.5847181468186865,0.9114205552094805,0.5069321128075129,1652367412
https://mudasure.com/,unknown,1435367,0.61,1083702.085,0.0008175137348938734,0.361341070823092,0.20097790359180376,0.3132712632113323,0.17424147659814299,1652367437
https://gamedock.io/,True,1386740,0.67,1046988.7,0.0007898182114586235,0.34909964946471156,0.19416922503227252,0.3026583386309446,0.16833856794653135,1652367392
http://www.iimanhua.cc/,unknown,2240852,0.44,1691843.26,0.0012762779748067261,0.564114864864573,0.3137606878376754,0.48906971994593745,0.27202057823393033,1652367454
https://www.illy.com/nl-nl/home,unknown,2338998,0.43,1765943.49,0.0013321770605631174,0.5888222607688979,0.3275029414396609,0.5104902496077867,0.28393467683185086,1652367439
https://www.centegix.com/,True,4398455,0.26,3320833.525,0.0025051414549816403,1.107272523101885,0.6158649773492683,0.9599702055489646,0.533935428326334,1652367451
https://www.rcn.org.uk/,True,6303358,0.17,4759035.29,0.0035900795691646637,1.5868151695707813,0.8825865973152683,1.3757184909038993,0.7651746246407486,1652367362
https://www.motorpasion.com/,unknown,4794964,0.2,3620197.82,0.0027309732830151914,1.2070901910927145,0.6713835642857677,1.0465089620514214,0.5820682846930004,1652367430
https://pynative.com/,True,1436506,0.66,1084562.03,0.0008181624527089299,0.361627804097347,0.20113738463894437,0.313519851878062,0.17437974161457803,1652367430
https://www.xtransfer.cn/,unknown,9961737,0.08,7521111.435,0.0056737105011474345,2.507780041507166,1.3948272590862856,2.174165864039697,1.2092710535788793,1652367358
https://www.uk2.net/,unknown,1645271,0.56,1242179.605,0.0009370646253693849,0.4141825644132681,0.23036834232665968,0.35908316444154836,0.19972205606238916,1652367426
https://papunika.com/,True,3979084,0.29,3004208.42,0.002266288567520678,1.0016995468441396,0.5571452879547104,0.8684417790739238,0.4830273175209163,1652367390
https://mangalek.org/,True,1543767,0.63,1165544.085,0.0008792529896367342,0.3886298214194365,0.21615590667349055,0.3369297456287966,0.18740032451873662,1652367361
https://www.groovinads.com/,True,4879786,0.23,3684238.43,0.00277928368030116,1.2284433866931128,0.6832602116787092,1.0650215062914046,0.5923649617992791,1652367389
https://www.republicain-lorrain.fr/,unknown,2780722,0.36,2099445.11,0.001583761106338352,0.7000224090015515,0.3893524638866629,0.6068972559488565,0.3375562537587539,1652375031
https://wonderfulengineering.com/,True,397594,0.92,300183.47,0.00022644979013130068,0.1000908072380349,0.055670506985795,0.08677555957831443,0.04826456623745847,1652367427
https://www.cips.org/,True,3580379,0.32,2703186.145,0.002039206006983295,0.9013290550866164,0.501319220439176,0.7814237418759987,0.4346278852314304,1652367402
https://worrione.com/,unknown,1583505,0.58,1195546.275,0.0009018857802730053,0.39863351488066834,0.2217199609766277,0.3456026310006157,0.19222418336254243,1652367353
https://www.bet365.com.au/,unknown,1397536,0.62,1055139.68,0.0007959670767188073,0.3518174479097128,0.19568086452738223,0.305014583798647,0.16964911150880743,1652367342
https://www.trackingmore.com/,True,1615667,0.62,1219828.585,0.0009202036576811224,0.4067300166950561,0.22622323528579016,0.3526220416234061,0.19612837955093843,1652367415
https://www.ticketmaster.ie/,unknown,2230194,0.44,1683796.47,0.001270207707490772,0.5614318067109213,0.3122683708926144,0.4867435935104639,0.27072678671052,1652374951
https://www.mashvisor.com/,True,1195370,0.71,902504.35,0.0006808233666233718,0.3009239280475304,0.16737388878003637,0.2608915140900761,0.1451078601369003,1652367448
https://www.pcolle.com/,unknown,29563897,0.01,22320742.235,0.016838127011759206,7.442452139197569,4.139491879821687,6.452370270906129,3.588808344677988,1652367429
https://planner5d.com/,True,3786390,0.31,2858724.45,0.0021565396380610765,0.9531905200229958,0.5301645672367902,0.8263859893050045,0.45963588725144344,1652367431
https://sms24.me/en,True,1159248,0.73,875232.24,0.0006602500699460507,0.2918305309161544,0.16231614129556504,0.2530078268033266,0.14072295326801024,1652367402
https://www.sunpass.com/en/home/index.shtml,unknown,1122659,0.69,847607.545,0.0006394107932690532,0.2826195706249215,0.1571930051815813,0.2450222159807012,0.13628135652846599,1652367447
https://www.dailyfreeman.com/,unknown,3441100,0.29,2598030.5,0.0019598796078935266,0.8662667866889388,0.48181758675638764,0.7510258657447996,0.41772058652725746,1652367407
https://webreference.com/,True,377345,0.92,284895.475,0.00021491696569137276,0.09499329883558676,0.05283527281235335,0.08235618125293406,0.045806508012881914,1652367351
https://lacourt.org/,True,2504537,0.45,1890925.435,0.001426459851069376,0.6304952541726642,0.35068146037083575,0.5466194149297848,0.3040297185839463,1652367331
https://heatworld.com/,True,2477105,0.45,1870214.275,0.0014108359466772527,0.6235894884313457,0.3468404734655144,0.5406323347667232,0.3006997045972514,1652367391
https://545c.com/,unknown,125453,0.97,94717.015,7.145179635845125e-05,0.03158169399043545,0.017565738197480193,0.027380328364558518,0.015228938636367444,1652367385
https://www.inpi.fr/fr,unknown,3083800,0.32,2328269,0.0017563792783766986,0.7763196410425008,0.43178898434783886,0.6730445394739509,0.3743473728554114,1652367386
https://www.codexworld.com/,unknown,1710206,0.55,1291205.53,0.0009740483754314483,0.4305293819407002,0.23946044223541738,0.373255337465331,0.20760461869821706,1652367362
https://www.celeb-networth.com/,True,2866792,0.4,2164427.96,0.0016327823024243117,0.7216897776715457,0.40140385434091364,0.6256821782889963,0.3480044275643397,1652367405
https://www.vauva.fi/,unknown,1351729,0.63,1020555.395,0.0007698776851873846,0.340285936852824,0.18926703807754067,0.29501712896380583,0.16408852712966876,1652367412
https://pamyat-naroda.ru/xpvnsulc/?back_location=https%3a%2f%2fpamyat-naroda.ru%2f&options=a33bc671a765b696240bdb71a76ec98a&hcheck=3aeb4b6cfa39c5388d8d2d5c8d3a4afb&request_datetime=2022-05-12+14%3a55%3a02+%2b0000&request_ip=141.101.77.51&request_id=2tUGFxdrg0U1,unknown,117595,0.97,88784.225,6.697626993991435e-05,0.029603511313442143,0.016465472992536517,0.02566530664097518,0.014275043553710393,1652367346
https://codemirror.net/,True,655864,0.86,495177.32,0.0003735475514084101,0.16510801772251726,0.09183307945726409,0.14314342169970276,0.07961637114937466,1652367365
https://adrenaline.com.br/,True,3993148,0.29,3014826.74,0.002274298723228276,1.005240035666898,0.5591145078379286,0.8715112707410755,0.4847345687861861,1652367411
https://pastbrides.org/,True,357508,0.92,269918.54,0.00020361879598349334,0.08999950782470406,0.050057726252100386,0.07802672262087466,0.04339846312173048,1652367382
https://bidease.com/,unknown,5749076,0.16,4340552.38,0.003274388078413904,1.4472795306589454,0.8049768749525053,1.254745511648208,0.6978894535787331,1652367398
https://www.vivint.com/,True,3319488,0.35,2506213.44,0.0018906154543161394,0.8356520308077336,0.46478965953526136,0.7244838420939447,0.40295791297265193,1652367354
https://www.nintex.com/,unknown,1414336,0.62,1067823.68,0.0008055355221033096,0.3560467007696628,0.19803317496808642,0.3086812120699883,0.17168849015332743,1652367378
https://www.rosario3.com/,True,2333180,0.48,1761550.9,0.0013288634167984128,0.5873576302248985,0.3266883139310885,0.5092204613171518,0.2832284205845998,1652367402
https://www.interrail.eu/en,True,2334736,0.48,1762725.68,0.0013297496370971204,0.5877493395969272,0.32690618268381083,0.5095600609356166,0.2834173058923899,1652367434
https://www.track-trace.com/,unknown,910267,0.76,687251.585,0.0005184428615961224,0.2291517448254861,0.12745420047193534,0.1986673045636341,0.11049875479829327,1652367323
https://www.catholiceducation.org/en/,unknown,983434,0.73,742492.67,0.000560115149896592,0.24757089625429368,0.13769893249663812,0.2146361254403741,0.11938061296993606,1652367374
https://www.wisdomjobs.com/,unknown,1129188,0.69,852536.94,0.0006431293873116374,0.2842631891917437,0.15810718582844782,0.24644718121781944,0.13707392219335116,1652367425
https://onlinecheckwriter.com/,True,1766511,0.59,1333715.805,0.001006116906227544,0.4447036725525744,0.24734418267374184,0.3855439984663949,0.2144395719470088,1652367394
https://happeningnext.com/,True,307403,0.94,232089.265,0.00017508147717453543,0.07738601291114466,0.04304210038117865,0.06709122205328198,0.03731613770603543,1652367397
https://muragon.com/,unknown,7368906,0.12,5563524.03,0.004196962774079293,1.8550575461430476,1.031783007164763,1.6082761350271852,0.8945231863021202,1652367375
https://www.skyscanner.fr/,unknown,2516522,0.4,1899974.11,0.0014332859116606416,0.6335123729540035,0.3523595818370167,0.5492351613483579,0.3054845967419566,1652367357
https://www.opensubtitles.com/en,True,645234,0.86,487151.67,0.00036749323150143026,0.16243200832363217,0.09034468302960419,0.14082340631134807,0.07832597859037178,1652367343
https://www.perigold.com/,unknown,8272256,0.11,6245553.28,0.004711466056108476,2.0824679967999464,1.15826869982013,1.8054337927007682,1.004182275500167,1652367440
https://www.mondadoristore.it/,unknown,1452033,0.61,1096284.915,0.000827005860535428,0.36553659035665914,0.20331145155637378,0.31690864575717603,0.17626458877014128,1652367421
https://track.vcdc.com/beam.php?target=aHR0cDovL2Z3LmRuc2xpbmsuY29tLz9kb21haW5uYW1lPWdyYWItY3JlZGl0NHUuY29tJnB1YmxpY2lkPTFDN0JCNzM0LTZEMDQtNERCNy04MzZGLTY4MDdCOEU0RDEwQQ==&hash=661fed7deef17706640ee3df621f681f,unknown,26432,0.99,19956.16,1.5054354071617127e-05,0.00665402449965477,0.0037009684267079825,0.005768828480243684,0.003208622400711537,1652367334
https://www.myweather2.com/,unknown,2989949,0.34,2257411.495,0.0017029264112468812,0.7526934737711215,0.4186481101114977,0.6525614007898048,0.3629546511192894,1652367460
https://www.ilmkidunya.com/,True,1643843,0.62,1241101.465,0.0009362513075117023,0.4138230779201724,0.23016839593919985,0.3587715010384843,0.19954870887760495,1652367374
https://www.independentespanol.com/,unknown,2618589,0.38,1977034.695,0.0014914182042237373,0.6592068462668919,0.36665084789364516,0.5715114558585362,0.3178746717485178,1652367375
https://cashtravel.info/,True,1776691,0.59,1341401.705,0.0010119149284902962,0.44726639839271093,0.24876957078602577,0.3877658005974815,0.21567533829231916,1652367428
https://www.news.de/,unknown,1592083,0.58,1202022.665,0.0009067713829223067,0.4007929512516596,0.22292103948617303,0.347474793935828,0.19326548038710747,1652367449
https://ryder.com/,True,1913074,0.56,1444370.87,0.001089591909851879,0.4815996241545305,0.2678657109547498,0.41753161985524007,0.2322310869634845,1652367430
https://www.gemsociety.org/,True,936472,0.79,707036.36,0.0005333679277449847,0.23574862406328323,0.13112338470399812,0.20438658991187814,0.1136798213089866,1652367369
https://www.peek.com/,unknown,10526351,0.07,7947395.005,0.005995286585809664,2.649916670927871,1.4738836523700816,2.2973938196822634,1.2778104425072747,1652367438
https://www.wargamer.com/,True,2208088,0.5,1667106.44,0.0012576172281056643,0.5558668148227036,0.3091731224043877,0.48191892181009066,0.2680433043107724,1652367357
https://farlex.com/,unknown,4270,1,3223.85,2.4319798685610297e-06,0.0010749351019039752,0.0005978789036789909,0.0009319346856325868,0.0005183420721488447,1652367321
https://www.chessgames.com/,unknown,1909573,0.5,1441727.615,0.001087597914179787,0.48071827806746587,0.26737550626112444,0.4167675207136945,0.23180609502095684,1652367448
https://tripplite.com/,True,1759041,0.59,1328075.955,0.0010018623653333635,0.4428231654773466,0.24629824463850014,0.38391365839574493,0.21353277679971328,1652367447
https://www.birchlane.com/,unknown,9191944,0.09,6939917.72,0.005235274651274085,2.3139913958631455,1.2870420143790813,2.00615724636823,1.1158246604300093,1652367439
https://gooooodle.com/,unknown,4396364,0.22,3319254.82,0.002503950525261462,1.1067461321655663,0.6155721987104879,0.9595138412801923,0.5336815985200429,1652367383
https://www.bosch.de/,unknown,1114449,0.69,841408.995,0.0006347347851376981,0.28055277503086257,0.15604345347216572,0.24323036966476594,0.13528473160754279,1652367390
https://cutshort.io/,True,2314880,0.48,1747734.4,0.0013184406459331513,0.5827507655024529,0.3241259757724642,0.5052264555215836,0.28100695456110475,1652375037
https://crex24.com/,True,1667673,0.61,1259093.115,0.0009498236916493625,0.4198220717090182,0.23350503628455588,0.3639724386400357,0.20244147037158783,1652367337
https://brandirectory.com/,True,3285096,0.35,2480247.48,0.0018710274796932937,0.8269941460244358,0.4599741440187911,0.7169777302184702,0.39878301354751305,1652367378
https://toplist.cz/,unknown,277339,0.94,209390.945,0.00015795851633884015,0.06981766422176734,0.03883258484014699,0.060529703461043555,0.03366662106503242,1652367366
https://www.undercovertourist.com/,unknown,2451451,0.4,1850845.505,0.0013962247027549893,0.6171313186177053,0.34324843941516764,0.5350333060957121,0.297585524850435,1652367335
https://adison.co/,unknown,10895154,0.07,8225841.27,0.006205338452663273,2.7427595960771667,1.52552288733812,2.3778856950605665,1.3225800235926868,1652367383
https://www.eelv.fr/,True,1658671,0.61,1252296.605,0.0009446965996641666,0.41755589705156165,0.23224458994007854,0.36200773699130867,0.20134870331456584,1652367402
https://www.thelocal.ch/,True,2399714,0.46,1811784.07,0.0013667578778229655,0.6041069819977507,0.3360043033871489,0.5237416187817604,0.29130508836641505,1652367422
https://www.icis.com/explore/,unknown,2916122,0.34,2201672.11,0.0016608782197348774,0.7341081731228158,0.4083109658909101,0.6364485338024051,0.3539926745008976,1652367372
https://www.commanders.com/,unknown,3657071,0.27,2761088.605,0.0020828859601635485,0.9206355943922885,0.5120575176009907,0.7981618999346719,0.4439376487436644,1652367433
https://c4dsky.com/,unknown,718901,0.82,542770.255,0.00040945029496215285,0.18097703037327156,0.10065942429361363,0.15690135302949698,0.0872685325550062,1652367422
https://www.nwafu.edu.cn/,unknown,9195811,0.09,6942837.305,0.005237477102363482,2.314964879244659,1.2875834658358791,2.0070012256256864,1.1162940816930065,1652367426
https://www.embassypages.com/,True,847144,0.82,639593.72,0.0004824911367148161,0.21326108242794872,0.11861581404642506,0.18489060358911755,0.10283615371626716,1652367426
https://www.upei.ca/,True,2704177,0.42,2041653.635,0.0015401648770552129,0.680752875658404,0.37863474944120423,0.5901911808875576,0.3282643348096595,1652367376
https://www.mendoza.edu.ar/,unknown,1506473,0.59,1137387.115,0.0008580121799837798,0.3792413835528307,0.2109340575320844,0.32879026736978445,0.18287314671107407,1652367363
https://www.bundesrat.de/DE/homepage/homepage-node.html,unknown,3643704,0.27,2750996.52,0.0020752727810293436,0.9172705692149699,0.5101858905973662,0.7952445296904446,0.4423150074138252,1652367359
https://www.sme.org/,unknown,4287456,0.23,3237029.28,0.002441921938955784,1.0793294970184564,0.6003230662416653,0.9357444870078565,0.5204610836737696,1652367384
https://www.beamjobs.com/,True,1199121,0.71,905336.355,0.0006829597498755902,0.30186820944501086,0.16789909809331502,0.2617101761523262,0.14556319997592382,1652367416
https://lwks.com/,True,4449361,0.26,3359267.555,0.0025341349835973238,1.1200876627500171,0.6229927580215594,0.9710805257144945,0.5401149884024018,1652367403
https://www.prolinkdirectory.com/,True,293511,0.94,221600.805,0.00016716928412206471,0.0738888235819526,0.04109696367628203,0.06405926967557521,0.035629765793554924,1652367433
https://ktul.com/,unknown,5356620,0.18,4044248.1,0.0030508646378293635,1.3484821699205787,0.7500257829098257,1.1690913292162122,0.6502485973100571,1652375469
https://www.educations.com/,unknown,2786028,0.36,2103451.14,0.0015867831403389575,0.7013581480298192,0.39009540193418535,0.6080552993778886,0.3382003575139816,1652367388
https://www.511tactical.com/eu-en/,unknown,13050454,0.05,9853092.77,0.007432890258450061,3.285337494234927,1.827304714293466,2.848283547038064,1.584215308862571,1652367424
https://corocoro.jp/,unknown,12236164,0.06,9238303.82,0.006969111127965153,3.080347118560598,1.7132890673434042,2.6705633842362473,1.4853673543122003,1652367440
https://nubiles.net/,unknown,8632859,0.1,6517808.545,0.004916847610333935,2.173246643767599,1.2087597832635384,1.8841360042799642,1.047956445580516,1652367471
https://vb-audio.com/,True,1788951,0.58,1350658.005,0.0010188976154197008,0.4503527460155078,0.2504861973338254,0.3904415662288294,0.21716359913647487,1652367319
https://planetcalc.com/,unknown,669276,0.84,505303.38,0.00038118636030703783,0.16848437125571072,0.09371100729242629,0.1460706132696569,0.08124447510058315,1652367368
https://www.helsinkitimes.fi/,True,5916776,0.18,4467165.88,0.003369901667162776,1.4894965368859472,0.8284579738159636,1.291346318856776,0.7182468225481387,1652367448
https://picclick.com.au/,unknown,1633947,0.57,1233629.985,0.000930615037539974,0.4113318465926685,0.22878277307484218,0.3566116823853181,0.1983474177427139,1652367354
https://www.semsarijafari.com/,unknown,738763,0.82,557766.065,0.0004207627034280449,0.18597711491519583,0.10344047131583191,0.16123626795362683,0.08967961223580723,1652367458
https://www.wowessays.com/,unknown,1063805,0.71,803172.775,0.0006058904787059874,0.2678035915880464,0.14895235764127138,0.23217723144013439,0.12913697612700273,1652367393
https://maville.com/,unknown,577526,0.86,436032.13,0.00032893011840060357,0.14538711233306678,0.08086431187965173,0.1260460213711113,0.07010679708661209,1652367396
https://www.hotcoursesabroad.com/,unknown,763506,0.8,576447.03,0.0004348550870083273,0.19220594845768066,0.10690494853216197,0.16663646934159104,0.09268320424779292,1652367397
https://supercima.com/,True,165603,0.96,125030.265,9.431924172677101e-05,0.04168910484323279,0.023187480113806072,0.03614313342969866,0.02010281081359839,1652367366
https://www.etm.ru/,unknown,1466852,0.6,1107473.26,0.0008354460267350079,0.3692671438168735,0.20538638539094498,0.320142917444855,0.1780634906828283,1652367351
https://www.chunkbase.com/,unknown,2138690,0.45,1614710.95,0.0012180915749631822,0.5383964761337265,0.29945612002557864,0.4667726915258915,0.2596189710267008,1652367361
https://www.tv4.se/,True,1822381,0.58,1375897.655,0.0010379376826342196,0.45876845572432506,0.2551670150738696,0.397737719985433,0.22122171985589778,1652367342
https://torrent-mass.ru/,True,1164617,0.72,879285.835,0.0006633079856168479,0.2931821296426468,0.1630679005072401,0.25417962008837613,0.14137470469315477,1652367352
https://fullscript.com/,True,2809300,0.41,2121021.5,0.0016000377153977752,0.7072166702058167,0.3933539119684752,0.6131344525404275,0.34102538250298575,1652367451
https://cialismat.com/,True,36113,0.99,27265.315,2.056817072443664e-05,0.009091131460200994,0.005056487318163792,0.007881723021604121,0.004383814344616211,1652367320
https://technabob.com/,True,1287416,0.69,971999.08,0.0007332481954246759,0.32409570237770674,0.18026202966248045,0.28098070848673584,0.15628147006032245,1652367341
https://www.fcinternews.it/,True,48385787,0.01,36531269.185,0.02755814049378969,12.180698098255043,6.774904282249453,10.560279437220212,5.873627422981881,1652367464
https://sheilat.com/,True,336386,0.93,253971.43,0.0001915887541137636,0.08468222931828351,0.047100255946829275,0.07341681057639422,0.04083443004259046,1652367382
https://www.techbout.com/,True,612250,0.87,462248.75,0.00034870718372985725,0.1541285752085969,0.08572631353102159,0.13362459280528133,0.07432199851829746,1652367429
