URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://fon.com/,unknown,2500183,0.4,1887638.165,0.0014239800289738926,0.6293991728064605,0.3500718199149533,0.5456691471027958,0.303501179618575,1652532074
https://www.newsclick.in/,True,855416,0.81,645839.08,0.00048720245696604254,0.2153434859789908,0.11977404690151466,0.18669598150938752,0.10384030491552132,1652532084
https://www.newsshopper.co.uk/,unknown,3575202,0.28,2699277.51,0.002036257444974035,0.9000257906785235,0.5005943447753947,0.7802938529140504,0.43399944099079474,1652532062
https://zztt19.com/,True,1547145,0.63,1168094.475,0.0008811769306194038,0.3894802033337765,0.21662888909424644,0.3376669998133556,0.18781038529618832,1652532062
https://www.freelistingindia.in/,unknown,2168432,0.45,1637166.16,0.0012350311405956746,0.5458837641432882,0.3036205496164968,0.4732639330762625,0.2632293995770172,1652532085
https://islamibankbd.com/,unknown,1598092,0.58,1206559.46,0.0009101938107982278,0.4023056643728167,0.2237624105241606,0.34878626829788095,0.19399492242728134,1652532087
https://eviivo.com/,True,4866036,0.23,3673857.18,0.0027714523633942012,1.224981944620237,0.6813349575977757,1.062020545652658,0.5906958274920082,1652532141
https://www.everychina.com/,unknown,850903,0.77,642431.765,0.00048463207636959856,0.21420737775536255,0.11914214350753263,0.1857110116648302,0.10329246468797854,1652532059
https://parseplatform.org/,True,432516,0.91,326549.58,0.0002463396264240146,0.10888211487941445,0.0605602322959303,0.09439734484568241,0.052503803203168546,1652532023
https://www.dge.de/,unknown,1941385,0.49,1465745.675,0.0011057164489757271,0.48872667044727136,0.27182977410277226,0.4237105432474987,0.23566780415425873,1652532098
https://nyheter24.se/,True,3826131,0.3,2888728.905,0.0021791741373483092,0.9631949687079527,0.5357290415953632,0.8350595294318722,0.4644601102700072,1652532133
https://www.puretaboo.com/en/?s=1,True,1072224,0.75,809529.12,0.0006106855228543282,0.26992300110161305,0.15013117321271716,0.2340146923577786,0.13015897188939643,1652532103
https://www.openfit.com/,unknown,23832487,0.02,17993527.685,0.013573800609307364,5.999619869313855,3.3369885713123653,5.201480393486582,2.8930633948572364,1652532063
https://www.entrata.com/,True,4174863,0.27,3152021.565,0.002377794559719041,1.050985195395816,0.5845579656791527,0.9111708752843366,0.5067932408331479,1652532057
https://www.celebscouples.com/,unknown,685216,0.83,517338.08,0.000390264992415905,0.17249712664783,0.09594290184152303,0.14954954509377483,0.08317945698115754,1652532041
https://altbookmark.com/,True,229787,0.95,173489.185,0.00013087525949813427,0.05784686469817535,0.03217442614512512,0.05015139943968505,0.02789420836835282,1652532110
https://manatoki131.net/,True,14974145,0.05,11305479.475,0.008528529084054753,3.7696098551522006,2.0966570014356534,3.2681323450097817,1.8177352102944402,1652532100
https://ccrjustice.org/,unknown,3669634,0.27,2770573.67,0.0020900412208400667,0.9237982196113095,0.5138165697478102,0.8009037958259135,0.445462691238373,1652532103
https://www.kisa.link/,True,532989,0.89,402406.695,0.0003035640557762236,0.13417531265309082,0.0746283088976491,0.11632574617344887,0.06470038002167225,1652532036
https://www.topozone.com/,True,1644753,0.62,1241788.515,0.0009367695983033627,0.41405216245008636,0.23029581275473798,0.35897011006984864,0.19965917522084978,1652532057
https://convertbox.com/,unknown,1347239,0.63,1017165.445,0.0007673204042483122,0.33915561867775396,0.18863835510856672,0.2940371789079532,0.16354347890860355,1652532122
https://banno.com/,True,3858254,0.3,2912981.77,0.0021974698022939267,0.9712816526139156,0.5402268551838598,0.8420704282390328,0.46835957218654994,1652532057
https://www.oireachtas.ie/,unknown,3794983,0.26,2865212.165,0.0021614337839651857,0.955353732512612,0.5313677460235147,0.8282614260154592,0.4606790051497983,1652532047
https://elchapuzasinformatico.com/,True,1245909,0.7,940661.295,0.0007096078702714295,0.3136466786599718,0.17445028267067628,0.2719217358880118,0.15124286950091212,1652532126
https://clip2net.com/en/,unknown,2763931,0.36,2086767.905,0.0015741977869067343,0.6957954218127765,0.38700141361226625,0.6032325919426605,0.3355179676385077,1652532117
https://popcrush.com/,unknown,3664400,0.27,2766622,0.002087060194462538,0.9224806059524419,0.5130837130307481,0.7997614665180446,0.4448273276773363,1652532113
https://www.devmedia.com.br/,unknown,1811428,0.52,1367628.14,0.0010316993979737163,0.45601113390438264,0.2536333926776176,0.3953472093035282,0.21989211781462234,1652532110
https://sportscorner.qa/,unknown,26336962,0.01,19884406.31,0.015000225148256868,6.630099515529535,3.687661350537527,5.748086276812033,3.197085587162852,1652532030
https://www.oberoihotels.com/,True,9481531,0.11,7158555.905,0.0054002090199384845,2.3868923868128102,1.3275895455452849,2.0693600964404277,1.1509780856401657,1652532072
https://www.homeinstead.com/,unknown,2094711,0.46,1581506.805,0.0011930433214176446,0.5273251480665989,0.29329824735464227,0.45717420076724147,0.25428029046673967,1652532016
https://www.oceaniacruises.com/,unknown,2750280,0.36,2076461.4,0.0015664228554815053,0.6923589021228254,0.3850900213607154,0.6002532382205129,0.3338608510982492,1652532139
https://www.wikihow.it/Pagina-principale,unknown,1023564,0.72,772790.82,0.0005829712042585016,0.25767327228225767,0.1433178740433917,0.22339456547185782,0.12425205731544729,1652532030
https://www.libreriauniversitaria.it/,unknown,3136098,0.32,2367753.99,0.0017861656210385265,0.7894852044990287,0.4391116707423597,0.6844586659819634,0.38069591001916797,1652532090
https://www.latestdeals.co.uk/,unknown,556112,0.86,419864.56,0.000316733767837286,0.1399963253840804,0.0778659561786255,0.12137237983524804,0.06750731766436495,1652532112
https://www.lambiek.net/,True,1081181,0.75,816291.655,0.0006157869850751014,0.2721778474031948,0.15138531872565691,0.2359695726807789,0.1312462763250492,1652532070
