URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://ichijishienkin.go.jp/,unknown,782759,0.8,590983.045,0.00044582063932903116,0.19705272258343176,0.10960072430090473,0.17083846899088476,0.09502035645273009,1652438818
https://high-schools.com/,unknown,1013475,0.72,765173.625,0.0005772250110749156,0.2551334548951127,0.14190522761266164,0.2211926242439077,0.12302733760446144,1652438861
https://trupornolabs.org/,True,133189,0.97,100557.695,7.585783763788641e-05,0.03352916423594579,0.018648921148033046,0.029068723382838075,0.016168023945534533,1652438775
https://www.trustyou.com/,True,1865348,0.57,1408337.74,0.001062409551255405,0.469585021654889,0.2611831890444492,0.4071153400410713,0.22643755213084382,1652438845
https://newdaily.co.kr/,unknown,1184879,0.67,894583.645,0.0006748482142109424,0.2982829106812365,0.16590495492090374,0.2586018356856331,0.1438343410083491,1652438847
https://www.motorone.gr/,True,5661581,0.19,4274493.655,0.003224555273121223,1.4252534307195805,0.7927259581662306,1.235649580660053,0.6872682967631213,1652438852
https://www.globalplayer.com/live/capital/uk/?hp=true,unknown,1882529,0.5,1421309.395,0.0010721949953120204,0.473910187927913,0.2635888465255052,0.41086512220356625,0.2285231809696235,1652438777
https://www.randstadusa.com/,unknown,3274639,0.31,2472352.445,0.0018650716919917612,0.8243616878603585,0.45850997078793126,0.714695472371243,0.3975136217328853,1652438850
https://www.jahonline.org/,unknown,2777956,0.36,2097356.78,0.001582185730151832,0.6993260927271098,0.3889651727748184,0.6062935717941822,0.33722048463192406,1652438804
https://www.okhistory.org/,unknown,1123714,0.69,848404.07,0.000640011668857187,0.28288515763487665,0.15734072467651836,0.24525247150607407,0.13640942465167838,1652438870
https://sumosear.ch/,True,207863,0.95,156936.565,0.00011838843827135862,0.05232768971594051,0.02910466102000611,0.045366449545584636,0.02523281923725417,1652438764
https://www.biologyonline.com/,unknown,10696368,0.07,8075757.84,0.006092119822651148,2.6927169616118074,1.497689174048487,2.33450031603992,1.2984490757814031,1652438894
https://www.kakaogamescorp.com/,unknown,6535511,0.14,4934310.805,0.0037223023847211155,1.645257654046733,0.9150923071807927,1.4263862738251316,0.793356045501538,1652438840
https://mrctv.org/,unknown,5572548,0.17,4207273.74,0.003173846499435604,1.402840152750537,0.7802596929598485,1.2162179785837235,0.6764604396882669,1652438826
https://www.brewbound.com/,unknown,5767997,0.16,4354837.735,0.0032851645400282,1.4520427266924643,0.8076261645863485,1.2588750517388063,0.700186303777124,1652438818
https://advocate.socialchorus.com/,unknown,731413,0.82,552216.815,0.0004165765085723251,0.1841268167889677,0.10241133549802381,0.159632118084915,0.08878738407882972,1652438748
https://gfuel.com/,True,4315306,0.26,3258056.03,0.0024577839153818786,1.0863404905987903,0.6042225808710471,0.9418227963743361,0.5238418393434057,1652438848
https://www.yogaalliance.org/,unknown,3380646,0.3,2552387.73,0.0019254480128176512,0.8510480216654018,0.4733529096502964,0.737831678511724,0.4103819795882208,1652438779
https://www.disclose.tv/,unknown,692435,0.83,522788.425,0.0003943765761796385,0.17431444667140022,0.09695369523863279,0.15112510399203746,0.08405578284037123,1652438745
https://www.mercadopago.cl/,unknown,945865,0.75,714128.075,0.0005387177139054984,0.2381132295462303,0.13243857827361327,0.20643662796858697,0.11482005247612805,1652438788
https://cuyahogacounty.us/,unknown,1777329,0.53,1341883.395,0.001012278301594779,0.4474270093048923,0.24885890257538107,0.38790504517111934,0.21575278612417653,1652438866
https://irctctourism.com/,unknown,210228,0.95,158722.14,0.00011973542477935555,0.052923057752475154,0.029435804721926674,0.04588261477544905,0.025519910338104756,1652438874
https://bumble.com/,unknown,4208170,0.23,3177168.35,0.002396764572244138,1.059369940931909,0.5892215611463277,0.9184401840839538,0.510836430387495,1652438758
https://sharesome.com/,True,428452,0.91,323481.26,0.00024402497392147783,0.1078590384732932,0.059991197198845665,0.09351037000671032,0.052010467797732274,1652438770
https://www.newsandstar.co.uk/,unknown,4796519,0.2,3621371.845,0.002731858933763579,1.2074816487235018,0.6716012930200116,1.0468483434182034,0.5822570486092047,1652438763
https://ppt.ru/,unknown,2426206,0.41,1831785.53,0.001381846404913813,0.6107761109719053,0.33971367292257365,0.5295235423629732,0.2945209942622856,1652438761
https://www.fticonsulting.com/,True,5065513,0.22,3824462.315,0.0028850645526777956,1.2751985322835857,0.7092654236561302,1.1055567365861314,0.6149106568892062,1652438834
https://emojiguide.com/,unknown,1266310,0.65,956064.05,0.0007212272663600744,0.3187824517311529,0.1773067996528672,0.2763742884691805,0.15371937924655815,1652438842
https://www.flightcentre.com.au/,unknown,9484896,0.09,7161096.48,0.005402125556766987,2.3877394960910086,1.3280607077258186,2.07009451335311,1.1513865683269995,1652438843
https://jiji.ug/,True,1231497,0.7,929780.235,0.0007013995110522957,0.31001858388511466,0.17243233635690075,0.2687762926352397,0.1494933739637203,1652438846
https://www.contactmonkey.com/,unknown,3466091,0.29,2616898.705,0.0019741132399532946,0.8725580520593562,0.4853167885554138,0.7564801935501025,0.42075428365256695,1652438795
https://www.asisonline.org/,True,3057969,0.37,2308766.595,0.0017416672240477059,0.769816913029086,0.4281721670267775,0.667406880255081,0.37121170679787596,1652438782
https://www.hostinger.web.tr/,True,1037019,0.76,782949.345,0.000590634503820911,0.26106045068884265,0.14520182267313425,0.22633114186417316,0.1258853811048531,1652438837
https://the-race.com/,True,3244520,0.36,2449612.6,0.0018479174058884384,0.8167794934026897,0.45429275423057597,0.7081219499364496,0.3938574285546532,1652438779
https://seqlegal.com/,True,994635,0.77,750949.425,0.0005664946830365807,0.2503906499021687,0.1392672794755862,0.21708076253961778,0.12074032012453538,1652438774
https://www.1gb.ua/index.php,unknown,443190,0.89,334608.45,0.00025241900654509664,0.11156920089293272,0.06205478953664917,0.09672696330808105,0.053799536991954666,1652439048
https://www.google.com/maps,True,1924542,0.56,1453029.21,0.0010961235129274428,0.4844865927139297,0.26947144286748764,0.4200345301537961,0.23362320567154135,1652438819
https://kenxxx.com/tube,True,410679,0.91,310062.645,0.00023390235607512297,0.10338484138520436,0.057502648778450655,0.08963138284798713,0.04985297514005044,1652438773
https://www.webconsultas.com/,unknown,1627446,0.57,1228721.73,0.0009269123909063638,0.4096952767806128,0.2278725129453768,0.35519282819531867,0.1975582510422362,1652438856
https://123moviesfree.so/,True,276598,0.95,208831.49,0.00015753647955134512,0.06963112396169455,0.0387288311474945,0.060367978964075454,0.03357666989981876,1652438833
https://globalhealing.com/,True,4047749,0.28,3056050.495,0.0023053967402782293,1.0189853592029774,0.5667596567886959,0.8834280308746176,0.4913626707724622,1652438872
https://www.facile.it/,True,1089079,0.75,822254.645,0.0006202852935064584,0.2741660997298546,0.1524911846697451,0.2376933244716749,0.13220502707114556,1652438834
https://www.lasvegasnevada.gov/,True,13097246,0.06,9888420.73,0.007459540657047183,3.2971169704148546,1.8338564589447417,2.8584959797804808,1.5898954639539031,1652438758
https://aifs.gov.au/,unknown,4762881,0.2,3595975.155,0.0027127004000823945,1.1990135768364183,0.6668913514364158,1.0395067933115736,0.5781736784398971,1652438878
https://www.digilocker.gov.in/,unknown,1603278,0.58,1210474.89,0.0009131474987603724,0.4036111944520846,0.22448854635424942,0.34991812152497476,0.19462445919219093,1652438780
https://thepanelstation.com/us/home,True,3026547,0.38,2285042.985,0.001723770813876763,0.7619066997335292,0.4237725063917889,0.6605489758775757,0.3673973403831075,1652438795
https://theancestory.com/,True,514444,0.89,388405.22,0.000293001745082438,0.1295067713264376,0.07203166621176457,0.11227826871559024,0.06244917305961128,1652438817
https://caknowledge.com/,True,1109244,0.74,837479.22,0.0006317702757194639,0.27924246186800306,0.15531465729098326,0.24209436965569858,0.13465288840249953,1652438818
https://www.accessonline.com/,True,6795124,0.15,5130318.62,0.003870165052078665,1.71061295301877,0.9514429244690397,1.4830472479565444,0.8248708793134298,1652438787
https://bysjy.com.cn/,unknown,2101316,0.46,1586493.58,0.0011968052012845875,0.5289878989677876,0.29422306940588344,0.45861575313225394,0.2550820818921596,1652439109
https://www.joomag.com/,unknown,8414774,0.1,6353154.37,0.004792637228686363,2.1183456550793727,1.1782238533551468,1.8365385860326144,1.02148276155134,1652438836
https://uppromote.com/,unknown,2731318,0.36,2062145.09,0.001555623042304069,0.6875853846983985,0.38243499096924916,0.5961147498109193,0.3315590238448332,1652438790
https://www.lionsroar.com/,True,9032939,0.11,6819868.945,0.005144713302562014,2.2739632797324103,1.2647783761871663,1.971454137541764,1.096522791300729,1652438799
https://www.collectionbooks.net/,True,1485483,0.64,1121539.665,0.0008460573187563569,0.37395733489030974,0.20799506966599024,0.324209164547436,0.18032513732128386,1652438853
https://www.artima.com/,unknown,4382303,0.22,3308638.765,0.002495942078204826,1.103206398566533,0.6136033988827055,0.9564450043680894,0.5319747114295312,1652438864
https://www.mon-ent-occitanie.fr/,unknown,469127,0.89,354190.885,0.0002671914332080633,0.11809861347796398,0.06568644881644355,0.10238775720532987,0.056948070557604466,1652438759
https://www.optimizesmart.com/,True,2343849,0.47,1769605.995,0.0013349399491678926,0.5900434575322085,0.32818217107941433,0.5115489885211365,0.28452354741545605,1652438810
https://audioz.download/,True,806446,0.83,608866.73,0.000459311577770859,0.20301571737471968,0.11291734200381906,0.17600819660179318,0.09789575894991734,1652438796
https://www.linkcollider.com/,True,2747434,0.42,2074312.67,0.0015648019152693451,0.6916424465490505,0.3846915287705818,0.5996320939312131,0.3335153706445407,1652438811
https://www.corcoran.com/,unknown,2318390,0.43,1750384.45,0.0013204397675581276,0.5836343772606924,0.32461744063239706,0.5059925189282746,0.2814330390279063,1652438854
https://azsos.gov/,True,912999,0.79,689314.245,0.000519998873071745,0.2298395018977113,0.127836730955507,0.1992635681610927,0.11083039661119974,1652438786
https://www.springwise.com/,unknown,5910624,0.15,4462521.12,0.003366397793591023,1.4879478247672322,0.8275965801355344,1.29000363450408,0.7175000215111691,1652439310
https://www.lanqiao.cn/,unknown,10484815,0.07,7916035.325,0.005971629743697122,2.6394603467141278,1.4680678448423976,2.2883285177847372,1.2727683215918706,1652439716
https://goiguide.com/,unknown,2679744,0.37,2023206.72,0.0015262490540742875,0.674602081900835,0.3752136779532444,0.584858637521267,0.3252983741893286,1652439928
https://synaptics.com/,True,7484313,0.14,5650656.315,0.004262692867917941,1.8841102476197298,1.0479421197260934,1.633463906986155,0.9085326250656992,1652440081
