URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
http://istanbulescortmasoz.com/,True,719596,0.85,543294.98,0.0004098461324349046,0.18115199053622782,0.1007567371362499,0.15705303794905545,0.08735289970726462,1652534853
https://uptime.com/go/home,unknown,5839470,0.15,4408799.85,0.003325872010085732,1.4700354284578934,0.8176337053082802,1.2744741542648526,0.7088625246021109,1652534915
https://hookuponline.org/,True,763773,0.84,576648.615,0.0004350071569439024,0.19227316336920486,0.10694233346595172,0.16669474254090338,0.09271561580125044,1652534904
https://mybook.ru/,unknown,1198633,0.67,904967.915,0.0006826818093191833,0.301745359719079,0.1678307690757517,0.26160366933111107,0.14550396088196393,1652534905
https://www.eachporn.com/,True,1047935,0.76,791190.925,0.0005968517151195557,0.26380845808284364,0.1467302643856776,0.22871357723381378,0.1272104916574472,1652534905
https://www.dabookmarks.club/,True,520175,0.89,392732.125,0.0002962658379692585,0.13094950038241224,0.07283411211269768,0.11352906910981987,0.0631448682388818,1652534872
https://purduesports.com/,unknown,5011369,0.19,3783583.595,0.0028542268201243136,1.2615682544949467,0.7016842631500892,1.093739717471637,0.6083380308577244,1652534917
https://otr-online.ru/,True,9218935,0.11,6960295.925,0.005250647383974866,2.3207861437168904,1.2908212531353342,2.0120480775391685,1.1191011407272853,1652534957
https://www.heartmath.org/,True,3925113,0.29,2963460.315,0.0022355493671726437,0.9881128202903086,0.5495883506454695,0.8566625175005572,0.4764756922338098,1652534895
https://10000-mail-order-brides.com/,True,347945,0.93,262698.475,0.00019817218626849354,0.08759210633067414,0.04871872954112095,0.07593958177808673,0.04223759538497183,1652534900
https://richmendating.us/,True,931,1,702.905,5.302513483911753e-07,0.00023437109598889948,0.00013035720358902587,0.0002031923167034984,0.0001130155665504858,1652534895
https://www.airserbia.com/,True,3263606,0.35,2464022.53,0.0018587878433056176,0.821584226741083,0.4569651469133903,0.7122875015547128,0.39617430836473116,1652534866
https://bigten.org/,unknown,3737603,0.26,2821890.265,0.002128752986574546,0.9409088200659492,0.5233334857206808,0.815738144455366,0.4537135559460745,1652534901
https://romancescout.com/,True,393060,0.92,296760.3,0.00022386744897812604,0.0989494124483317,0.05503566320376208,0.08578600644841791,0.04771417678661003,1652534919
https://odishatv.in/,unknown,2958384,0.34,2233579.92,0.001684948555380106,0.7447472614780069,0.41422842683406735,0.6456722864216567,0.3591229257077254,1652534869
https://www.bucks.edu/,unknown,13505282,0.05,10196487.91,0.007691937691625208,3.3998364596983417,1.8909890388842172,2.9475505234307797,1.6394276011321993,1652534876
https://www.sigames.com/,unknown,3840000,0.26,2899200,0.002187073230743408,0.9666863679885864,0.5376709578752517,0.8380864620208741,0.4661436901760101,1652534859
https://ohmybride.com/,True,381904,0.92,288337.52,0.00021751354560256008,0.09614098715633156,0.0534736170563516,0.08335119067490103,0.04635993225337994,1652534885
https://www.informationng.com/,True,4096953,0.28,3093199.515,0.002333420894248411,1.0313720352577977,0.573649126010387,0.8941668866759913,0.49733562236918627,1652534908
https://spankbang-dl.com/,True,256022,0.95,193296.61,0.00014581741215661167,0.06445129617322236,0.03584781093154627,0.0558772323384136,0.03107891662662564,1652534897
https://adclassified.in/,True,1276109,0.69,963462.295,0.0007268082899507136,0.3212492641582154,0.1786788407247994,0.2785129367091135,0.15490889539760888,1652534873
https://publicknowledge.org/,unknown,3131333,0.32,2364156.415,0.001783451713761315,0.7882856574825012,0.4384444826917671,0.683418696713336,0.3801174791119574,1652534871
https://miracomosehace.com/,True,1537937,0.63,1161142.435,0.0008759325112681837,0.38716216998053715,0.21533959894317473,0.335657338317968,0.18669261157245376,1652534874
https://topmailorderbride.info/,True,719562,0.85,543269.31,0.00040982676772400743,0.18114343133401128,0.10075197650797706,0.15704561739183967,0.08734877239334121,1652534870
https://www.molsoncoors.com/av?url=https://www.molsoncoors.com/,unknown,6499226,0.14,4906915.63,0.0037016362513415516,1.6361232230929659,0.9100117366843075,1.4184670115140827,0.7889513518041327,1652534877
https://careerwebsite.com/,unknown,466410,0.89,352139.55,0.0002656439649872482,0.1174146325243637,0.06530601861005107,0.10179476738311351,0.05661824961848772,1652534890
https://www.newsleader.com/,unknown,3463794,0.29,2615164.47,0.0019728049828670923,0.8719798024272548,0.484995166110039,0.7559788694346697,0.42047544717956326,1652534896
https://spineditor.com/,unknown,198514,0.95,149878.07,0.00011306371232494713,0.04997416084762663,0.027795628263449928,0.04332601456291975,0.02409792929989596,1652534889
https://www.nexi.it/,unknown,3251438,0.31,2454835.69,0.0018518575550056995,0.8185210393125192,0.4552614020656231,0.7096318150781842,0.39469721554648596,1652534877
https://www.theinertia.com/health/i-got-a-pterygium-cut-out-of-my-eyeball-and-i-learned-these-20-things/,unknown,4069488,0.24,3072463.44,0.0023177781946957113,1.0244579620555043,0.5698035184952714,0.8881726042073966,0.4940016024601539,1652534882
https://modernhire.com/,True,5016030,0.22,3787102.65,0.0028568814941681924,1.262741620422341,0.7023368892789059,1.0947569885652515,0.6089038370399927,1652534927
https://www.organdonor.gov/,unknown,1729913,0.54,1306084.315,0.000985272503597662,0.4354904465901666,0.24221978639345063,0.3775564233786241,0.2099968826831907,1652534904
https://www.apple.com/tv-home/,unknown,9316111,0.09,7033663.805,0.005305994005920365,2.3452493506168013,1.3044276888130646,2.0332569030686845,1.130897489486802,1652534894
https://stooq.pl/,True,1258245,0.7,949974.975,0.0007166338430251927,0.3167521586171352,0.17617755062285056,0.27461408864725384,0.15274035610560255,1652534935
https://www.canada411.ca/,True,1553297,0.63,1172739.235,0.0008846808041911573,0.3910289154524915,0.21749028277467575,0.33900968416605154,0.18855718633315782,1652534861
https://3dprintboard.com/,True,12242802,0.07,9243315.51,0.006972891802992672,3.082018176922761,1.7142185100044394,2.6720121389067923,1.4861731516599577,1652534892
https://www.heigou.net/,unknown,524016,0.87,395632.08,0.0002984534807503224,0.1319164384916425,0.07337192308905155,0.11436737382352355,0.06361113332064379,1652534910
https://www.commanders.com/,unknown,3228094,0.31,2437210.97,0.0018385619723238053,0.8126443917671219,0.4519928107008731,0.7045369477944823,0.39186345036329095,1652534921
https://www.fromjapan.co.jp/en/,unknown,2607874,0.38,1968944.87,0.0014853154725395145,0.6565094388624654,0.36515054989530316,0.569172889077142,0.31657396090470635,1652534920
https://www.fun.com/,unknown,1430705,0.61,1080182.275,0.0008148584912996739,0.36016745315445586,0.2003251374445083,0.3122537738660351,0.1736755490242887,1652534874
https://www.clearancejobs.com/,unknown,2419302,0.41,1826573.01,0.0013779142295010389,0.6090380894394591,0.3387469853462271,0.5280167327447981,0.2936829067526566,1652534884
https://mailorderbride4u.com/,True,464982,0.9,351061.41,0.00026483064712956545,0.11705514603126793,0.06510607222259121,0.10148310398004949,0.056444902433703516,1652534871
https://www.moviemeter.nl/,True,3545986,0.32,2677219.43,0.0020196174628101292,0.8926709185620771,0.4965035649042272,0.7739174117488417,0.43045286441470565,1652534901
https://zhongziso54.xyz/,True,138525,0.97,104586.375,7.889695814810694e-05,0.03487245550146327,0.019396059749913867,0.03023331436235458,0.016815769448341615,1652534868
https://www.djelfainfo.dz/ar/,True,5429746,0.2,4099458.23,0.0030925135745666923,1.366890999958478,0.7602647741769053,1.1850512017739567,0.6591254784266746,1652534865
https://mantrabrain.com/,True,3317873,0.35,2504994.115,0.001889695630548522,0.8352454687024468,0.4645635296923008,0.7241313656261937,0.4027618655612889,1652534904
https://www.maangchi.com/,True,3606370,0.32,2722809.35,0.0020540091893635694,0.9078720616986977,0.5049584407168156,0.7870963213641199,0.4377829739427234,1652534896
https://recordsfinder.com/,unknown,1014564,0.72,765995.82,0.0005778452513739466,0.2554076011072844,0.14205770773587154,0.22143030032649638,0.12315953304159727,1652534861
https://www.make-it-in-germany.com/de/,unknown,3678265,0.27,2777090.075,0.002094957009656355,0.9259709982681088,0.515025069236722,0.8027875261003153,0.4465104220169953,1652534935
https://www.digitbin.com/,True,1051546,0.76,793917.23,0.0005989083613269032,0.2647174957064912,0.14723587111195038,0.2295016840604693,0.127648836674433,1652534900
https://www.xd.com/,unknown,1133892,0.69,856088.46,0.0006458085520192981,0.2854473799925298,0.15876583275184503,0.24747383713379503,0.13764494821381676,1652534934
https://www.gotgayporn.com/,True,1644728,0.62,1241769.64,0.00093675535954535,0.4140458689190447,0.2302923122927726,0.3589646537777782,0.1996561404312002,1652534908
https://applyweb.collegenet.support/hc/en-us,unknown,1580600,0.58,1193353,0.0009002312365919352,0.39790220657363534,0.22131320729625592,0.3449686098620296,0.19187154080526084,1652534892
https://bridefinder.net/cgi-sys/defaultwebpage.cgi,True,29149,0.99,22007.495,1.660182229243219e-05,0.007338005453255028,0.004081398633100446,0.006361818302460015,0.0035384433398282598,1652534868
https://www.legitreviews.com/,True,2117745,0.51,1598897.475,0.0012061623435001823,0.5331237558270806,0.2965234329910222,0.4622014100292699,0.25707642425827987,1652534890
https://www.southparkstudios.com/,True,12882094,0.06,9725980.97,0.007337000766489655,3.2429543387884276,1.803731203234123,2.811538693718836,1.5637778214464162,1652534925
https://www.freshers-live.com/,True,1998985,0.54,1509233.675,0.0011385225474368783,0.5032269659671001,0.2798948384709011,0.4362818401778118,0.24265995950689886,1652534875
https://www.k12insight.com/,True,3412412,0.34,2576371.06,0.0019435403482988478,0.8590448339480907,0.47780073664192796,0.7447646614681185,0.4142381047085674,1652534937
https://freemeteo.gr/,True,4309741,0.26,3253854.455,0.002454614367848262,1.0849395505889319,0.6034433780375638,0.9406082257594542,0.5231662951674083,1652534865
https://www.flatpanelshd.com/,True,9331783,0.11,7045496.165,0.005314919998543337,2.349194639356155,1.306622058409893,2.036677343441807,1.1327999384223328,1652534930
