URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.frendx.com/,True,2617094,0.43,1975905.97,0.0014905667264945807,0.6588304931106047,0.36644152026811827,0.5711851695927234,0.31769319132747265,1652377900
https://download.com.vn/,True,3113961,0.37,2351040.555,0.001773557485593483,0.7839124086323195,0.436012081681296,0.6796272284794227,0.37800866448025483,1652377906
https://www.xinrenxinshi.com/,unknown,10715282,0.07,8090037.91,0.0061028922974132,2.6974783954566344,1.5003374835529797,2.3386283283687384,1.300745076238692,1652377951
https://bitbns.com/,True,1156920,0.73,873474.6,0.0006589241567999124,0.2912444773055613,0.16199017827735315,0.25249973688572647,0.14044035365584104,1652377880
https://feeder.co/,True,3605155,0.32,2721892.025,0.002053317185724154,0.9075661960900762,0.5047883182653002,0.786831145569496,0.43763548316575357,1652377860
https://www.veranda.com/,unknown,5197117,0.18,3923823.335,0.00296001965305768,1.3083286866514945,0.7276924155155611,1.1342795310517029,0.630886275170957,1652377955
https://dockone.io/,unknown,714958,0.82,539793.29,0.00040720455804839735,0.17998441465739162,0.1001073314324412,0.1560407866441459,0.08678988553147393,1652377806
https://azithromycinx250.com/,True,212304,0.95,160289.52,0.00012091781124472618,0.05344567257016897,0.029726483083527974,0.04633570526897907,0.025771919270606156,1652377807
https://www.dcurbanmom.com/,unknown,1379061,0.63,1041191.055,0.0007854446345474572,0.3471665284699761,0.19309402313500065,0.30098238395858556,0.16740640195776527,1652377850
http://www.emmawab.com/l/,unknown,2451148,0.4,1850616.74,0.001396052129007876,0.6170550410214812,0.3432060138161478,0.5349671758358182,0.297548743199882,1652377887
https://chomsky.info/,unknown,186951,0.95,141148.005,0.00010647800196893514,0.04706327687026933,0.026176594595243796,0.04080237035449595,0.022694278391170643,1652377885
https://wpx.net/,unknown,1445036,0.61,1091002.18,0.0008230207169428468,0.3637751568887383,0.2023317422615162,0.3153815387324989,0.17541521184301587,1652377840
https://www.americansforthearts.org/,unknown,25213934,0.02,19036520.17,0.01436060419091955,6.347387052386441,3.530416678537338,5.5029835259603725,3.0607594371391587,1652377878
https://supercounters.com/,unknown,307573,0.93,232217.615,0.00017517830072902145,0.07742880892222748,0.043065903522542914,0.06712832483936103,0.037336774275652594,1652377902
https://www.zoover.nl/,True,1905038,0.56,1438303.69,0.001085015003476292,0.479576631536521,0.2667405224606129,0.4157777493321151,0.23125558417852238,1652377887
https://www.bradford.ac.uk/external/,unknown,1805442,0.52,1363108.71,0.0010282900697551668,0.4545042108317837,0.25279524206463805,0.39404075473017997,0.21916546778092605,1652377893
https://sprc.org/,unknown,2463384,0.4,1859854.92,0.0014030211467295885,0.6201353468544781,0.3449192799204607,0.5376377034267784,0.2990340906459741,1652377900
https://vgorode.ua/ukr/,unknown,1773455,0.53,1338958.525,0.0010100718636531383,0.44645176373468715,0.24831647098923293,0.38705953815188265,0.2152825151200771,1652377901
https://realitytvworld.com/,True,3207831,0.36,2421912.405,0.00182702117417939,0.8075433589872903,0.4491556162687308,0.7001145139455422,0.38940369265651054,1652377914
https://www.coinwarz.com/,True,770668,0.84,581854.34,0.00043893420640379194,0.19400891923047603,0.10790776087599074,0.1681995878939331,0.09355261078660558,1652377825
https://videovard.to/,True,333480,0.93,251777.4,0.00018993364088237287,0.08395066927000881,0.04669336224797889,0.0727825711861253,0.04048166609372288,1652377917
https://www.worldwaterday.org/,True,6263311,0.18,4728799.805,0.003567270787479356,1.5767336880658753,0.8769792773022397,1.3669781657620894,0.760313255796874,1652377806
https://www.gov.br/ibict/pt-br,unknown,8845123,0.1,6678067.865,0.005037742639565841,2.2266822466881018,1.238480665607922,1.9304629794816306,1.0737235091876827,1652379462
https://azgovernor.gov/,True,2548407,0.44,1924047.285,0.0014514460236299783,0.6415391424444504,0.3568240710276033,0.5561941162550077,0.3093551674610352,1652377859
https://ketodietplanus.com/,True,4998,1,3773.49,2.846612501889467e-06,0.0012582027258351445,0.0006998123561095073,0.0010908219107240438,0.000606715146744713,1652377826
https://www.womensmarch.com/,unknown,8440473,0.1,6372557.115,0.0048072741023730495,2.1248151532488877,1.181822188237031,1.8421474360293528,1.0246024039195258,1652377866
https://matcha-jp.com/,unknown,222479,0.95,167971.645,0.0001267129857558757,0.05600713970409706,0.03115117110341878,0.04855641614165158,0.027007078657986603,1652377838
https://www.chicagoparkdistrict.com/,unknown,12311982,0.06,9295546.41,0.007012293294165284,3.0994336360210557,1.723904988354911,2.6871107903241374,1.4945710215782848,1652377883
https://www.elog-ch.net/,unknown,4173931,0.24,3151317.905,0.0023772637388203293,1.0507505725585855,0.5844274684570852,0.9109674647159502,0.5066801038750114,1652377875
https://www.vipre.com/,unknown,2303389,0.43,1739058.695,0.0013118959432002158,0.5798580068944954,0.3225170234347183,0.5027185254343228,0.2796120438465703,1652377879
https://packetstormsecurity.com/,unknown,360677,0.91,272311.135,0.00020542370094917716,0.09079727581953631,0.050501444810826086,0.0787183622037247,0.043783153057711674,1652377903
https://www.portugal.gov.pt/pt/gc23,unknown,1569837,0.58,1185226.935,0.0008941011664923282,0.39519271558960906,0.21980618841094052,0.3426195669998602,0.19056500316532218,1652377846
https://www.abuseipdb.com/,True,446108,0.91,336811.54,0.00025408095438033345,0.11230378183610738,0.06246336345724291,0.09736382171854378,0.05415375763985404,1652377812
https://www.colonialwilliamsburg.org/,True,6816577,0.15,5146515.635,0.0038823836151044818,1.716013557876181,0.9544467408907317,1.4877294013080375,0.8274750930075303,1652377810
https://allthings.how/,True,332717,0.93,251201.335,0.0001894990739878267,0.0837585907026194,0.0465865281487969,0.07261604515213521,0.040389044313617596,1652377794
https://www.albion.edu/,unknown,20960042,0.02,15824831.71,0.011937798638921233,5.276506998403185,2.9347931925118513,4.574564438434617,2.5443727406573338,1652377906
https://www.english.com/,True,13792783,0.06,10413551.165,0.00785568397832103,3.4722123184178955,1.931244491504033,3.0102981004926193,1.6743278034939946,1652377916
https://www.avito.ru/,unknown,3333854,0.3,2517059.77,0.00189879761422053,0.8392685454854742,0.4668011649990207,0.7276192457693071,0.4047018244968886,1652377897
https://www.yoshimoto.co.jp/,unknown,7253797,0.12,5476616.735,0.004131402406236158,1.8260798635563817,1.0156656201100593,1.5831534020696956,0.8805499222311645,1652377827
https://www.nippon-foundation.or.jp/,unknown,3006754,0.33,2270099.27,0.0017124977043829859,0.7569239853372798,0.42100112064459494,0.6562291203195604,0.36499463672173943,1652377880
https://voxcinemas.com/regions,unknown,1133327,0.69,855661.885,0.0006454867560882121,0.2853051461909898,0.1586867223114285,0.2473505249330029,0.1375763619677362,1652377903
https://www.ctrip.com/,unknown,3192057,0.32,2410003.035,0.001818037087423727,0.8035723926412874,0.446946964787084,0.6966718119007723,0.3874888617792095,1652377934
https://www.sixsistersstuff.com/,True,965809,0.78,729185.795,0.000550076825497672,0.24313395686997102,0.13523110681107786,0.21078943953070794,0.11724108626697974,1652377857
https://www.click108.com.tw/,unknown,3195534,0.32,2412628.17,0.0018200174138881266,0.804447696938552,0.4474338090372225,0.6974306730019303,0.38791094032367357,1652377949
https://www.ouhsc.edu/,unknown,3109896,0.32,2347971.48,0.0017712422635406256,0.7828890804849565,0.43544290656573276,0.6787400353887678,0.3775152076832326,1652377912
https://www.ultimateears.com/en-us,unknown,5498200,0.17,4151141,0.003131501572206617,1.3841236949153246,0.7698495991119034,1.1999914024695757,0.6674352180535779,1652377853
https://national.macaronikid.com/,True,4528353,0.25,3418906.515,0.0025791249025147412,1.1399732069115156,0.6340530976841848,0.9883206626436489,0.5497039525623975,1652377843
https://www.timesdaily.com/,unknown,9413202,0.09,7106967.51,0.005361292216088623,2.3696911595111714,1.3180222229201133,2.0544471772051605,1.14268351996151,1652377873
https://www.fuller.edu/,unknown,10067455,0.08,7600928.525,0.0057339222219306984,2.5343936220933685,1.4096297326083314,2.197238995443844,1.2221043292658658,1652377919
https://conejousd.org/,unknown,9234351,0.09,6971935.005,0.005259427571715787,2.324666986698378,1.2929797780016374,2.01541264548149,1.1209725134168045,1652377870
https://www.xpi.com.br/,unknown,1000548,0.73,755413.74,0.0005698624340817332,0.2518791958641261,0.14009520873962691,0.2183712847401202,0.12145810857245483,1652377833
https://okstate.com/,unknown,3015819,0.33,2276943.345,0.001717660678038374,0.7592060196929613,0.422270388153225,0.658207571824305,0.3660950514486784,1652377819
https://penn.museum/,unknown,3219661,0.31,2430844.055,0.0018337589544709775,0.810521457876172,0.4508120348707268,0.7026964313532786,0.3908397551186935,1652377797
https://fordauthority.com/,True,3046355,0.38,2299998.025,0.0017350524666253477,0.7668931902484036,0.42654599241616203,0.6648721052108334,0.36980186491826544,1652377842
https://ege.edu.tr/eng-0/homepage.html,unknown,3431804,0.29,2591012.02,0.001954585068114102,0.8639266001064331,0.48051597497919796,0.748996998101324,0.41659213034395637,1652379420
https://www.cloudlinux.com/,True,3199503,0.36,2415624.765,0.0018222779591102155,0.8054468579267152,0.4479895423788389,0.6982969139310347,0.3883927435284414,1652377808
https://justswallows.com/,True,10670674,0.09,8056358.87,0.006077485796716064,2.6862487221485005,1.4940915392589957,2.328892557301596,1.2953300403711476,1652377873
https://butte.edu/,unknown,4087796,0.24,3086285.98,0.002328205521963537,1.0290668407078833,0.5723669768017247,0.8921683560164274,0.4962240396163368,1652377846
https://strategypage.com/default.aspx,unknown,587792,0.86,443782.96,0.0003347771219909191,0.14797148791998627,0.08230174158109635,0.1282865931469202,0.071353003108317,1652377806
https://apiary.io/,True,467636,0.9,353065.18,0.0002663422336801887,0.1177232672866434,0.06547768126483104,0.10206234394624832,0.056767075702903305,1652377915
https://www.katom.com/,True,2627842,0.43,1984020.71,0.00149668825333938,0.661536207976006,0.36794643887625444,0.5735309386796504,0.3189979080936215,1652377850
https://www.wbsc.org/en,unknown,7187955,0.13,5426906.025,0.004093902074033395,1.8095047167227605,1.0064465234411992,1.5687832747695971,0.8725572574268498,1652377926
https://welovetrump.com/,True,5484649,0.2,4140909.995,0.0031237835958134387,1.38071234934954,0.7679522087082139,1.1970338739157098,0.6657902406719177,1652377819
https://www.jocooks.com/,True,2506712,0.45,1892567.56,0.0014276986230164768,0.6310427913732828,0.35098600056181983,0.547094112339914,0.3042937452834601,1652377882
https://www.animezone.pl/,True,2356274,0.47,1778986.87,0.0013420166119001808,0.5931713424598799,0.32992190067618515,0.5142607656801493,0.286031837871299,1652377831
https://www.homebrewtalk.com/,True,2771628,0.41,2092579.14,0.0015785816157236697,0.697733074149862,0.38807913584215314,0.6049124751453103,0.33645231867582154,1652377859
https://studivz.net/,True,20888,1,15770.44,1.1896767094731332e-05,0.005258371055871249,0.0029247059812755882,0.004558841150701047,0.002535627448019922,1652377882
https://www.schwarzwaelder-bote.de/,unknown,1513485,0.59,1142681.175,0.0008620058668311686,0.3810065931393765,0.21191586710412116,0.3303206481697038,0.1837243445119892,1652377950
https://adzhp.cn/,unknown,964718,0.74,728362.09,0.0005494554460979998,0.24285930717531592,0.1350783466509107,0.21055132694475354,0.1171086480466719,1652377843
https://www.optumbank.com/,unknown,4556257,0.21,3439974.035,0.002595017634658143,1.1469977945188992,0.6379601733114116,0.9944107576010005,0.5530912633776763,1652377826
https://www.in2013dollars.com/,True,266177,0.95,200963.635,0.0001516011956613511,0.06700772848231719,0.03726969858186481,0.058093578177429744,0.03231164818228642,1652377854
https://www.uii.ac.id/,unknown,13298336,0.05,10040243.68,0.0075740715309977535,3.347739616701007,1.8620127748090998,2.9023842106783397,1.6143060979792923,1652377939
https://xxxtik.com/,True,4925721,0.23,3718919.355,0.0028054459742736073,1.2400071206289345,0.6896919604938132,1.0750468973416465,0.5979410843014237,1652377891
https://www.anb.com.sa/en/,unknown,3158733,0.32,2384843.415,0.001799057392543182,0.7951833675040865,0.4422809890057728,0.6893987928225473,0.3834436085679008,1652379476
https://www.eccom.com/,unknown,19117046,0.03,14433369.73,0.01088811967642978,4.812548896981963,2.6767396965013672,4.172327460007892,2.320648533256389,1652379435
https://www.biletix.com/anasayfa/TURKIYE/tr,unknown,6089070,0.15,4597247.85,0.0034680317700840533,1.5328700423771515,0.8525823175701716,1.3289497742962095,0.7391618644635516,1652377925
https://www.xapads.com/,unknown,2649651,0.37,2000486.505,0.0015091095762792975,0.6670264327154495,0.3710001018763329,0.5782907896302268,0.3216453371923321,1652377862
https://www.shicimingju.com/,unknown,2291195,0.43,1729852.225,0.0013049508465919645,0.5767882741936483,0.32080963810650714,0.5000571644140409,0.2781317948470895,1652377875
https://www.flydenver.com/,True,6848216,0.15,5170403.08,0.0039004036176949744,1.7239783990211788,0.9588767855355794,1.4946346663007142,0.8313158013964571,1652377892
https://www.apkmonk.com/,True,919978,0.79,694583.39,0.0005239737647585571,0.23159640402328224,0.12881391991774957,0.20078674665547908,0.11167758848977744,1652377901
https://www.gowork.pl/,True,2356440,0.47,1779112.2,0.0013421111572533846,0.593213131505996,0.32994514374363487,0.514296995459497,0.28605198887457217,1652379692
https://www.conicet.gov.ar/,unknown,1067060,0.71,805630.3,0.0006077443649992347,0.26862300932966177,0.14940811778915786,0.23288764066770676,0.12953210573937848,1652377812
https://charlottenc.gov/Pages/Home.aspx,True,5888956,0.18,4446161.78,0.0033540567772462966,1.482493095542863,0.8245626597409402,1.2852745570407809,0.7148697086260821,1652377917
https://www.flixbus.de/,True,1543744,0.63,1165526.72,0.0008792398899793625,0.38862403137087825,0.21615268624848244,0.33692472584009175,0.187397532512259,1652377847
https://www.ifs.com/,unknown,4775176,0.2,3605257.88,0.002719703021273017,1.2021087354026736,0.668612878630967,1.0421901977518202,0.5796661879895623,1652377851
https://www.netsertive.com/,True,2345379,0.47,1770761.145,0.0013358113611582668,0.590428621631954,0.32839639935169274,0.5118829135958479,0.28470927654201056,1652377922
https://www.peoplehum.com/,unknown,1850557,0.51,1397170.535,0.0010539853324647993,0.4658615169494413,0.2591121757272792,0.4038871794005111,0.22464204918256422,1652377876
https://www.rgo.ru/ru,unknown,3899340,0.25,2944001.7,0.0022208703467622402,0.9816246932689102,0.5459796543961678,0.8510375168792905,0.4733470668882613,1652377925
https://www.ramapo.edu/,unknown,1805638,0.52,1363256.69,0.001028401701617986,0.45455355211514975,0.2528226856864462,0.39408353206001223,0.21918926053177876,1652377927
https://cssgradient.io/,unknown,2898929,0.35,2188691.395,0.0016510859410744161,0.7297799859548919,0.4059036281881108,0.6326961326197164,0.35190558896308616,1652377834
https://casel.org/,unknown,9295664,0.09,7018226.32,0.005294348410516978,2.3401019974485044,1.301564730980858,2.028794310910106,1.1284153957282008,1652377904
https://www.calculateme.com/,unknown,571119,0.86,431194.845,0.000325281009497121,0.1437742061977275,0.07996721348717602,0.12464768283929678,0.06932904119521685,1652377872
https://www.eschoolnews.com/,True,1350906,0.68,1019934.03,0.000769408945273608,0.3400787538109348,0.1891518028696419,0.2948375078288466,0.16398862185440444,1652377833
https://sportrbc.ru/,unknown,3659853,0.27,2763189.015,0.0020844704491551967,0.9213359385265969,0.5124470490084931,0.7987690761162715,0.4442753601358701,1652377947
https://cefdinir22.us/,True,659836,0.86,498176.18,0.0003758098052814603,0.16610793393440546,0.0923892328543163,0.1440103173838556,0.08009853852890048,1652377884
https://www.altroconsumo.it/,unknown,1106565,0.69,835456.575,0.000630244450410828,0.27856804708158595,0.15493954778677807,0.24150967339742932,0.13432768034365017,1652377814
https://www.rampfesthudson.com/,True,3922005,0.29,2961113.775,0.002233779204776511,0.9873304085112178,0.5491531732139392,0.8559841912703591,0.47609840718457364,1652377831
http://www.scqylaw.com/,unknown,6116924,0.15,4618277.62,0.0034838960247114306,1.5398820429224522,0.8564823922734678,1.3350289566694205,0.7425431056995315,1652377904
https://corretora.clear.com.br/,unknown,2998501,0.33,2263868.255,0.001707797205587849,0.7548463648698293,0.41984554814059893,0.6544278891812638,0.36399279196261886,1652377904
https://www.volkswagen-newsroom.com/en,unknown,2195515,0.45,1657613.825,0.0012504562719259412,0.552701672191266,0.30741267007278206,0.47917484340202077,0.2665170479002039,1652377985
https://philanthropynewsdigest.org/,unknown,2037705,0.47,1538467.275,0.001160575535846874,0.5129743868443184,0.28531635396280985,0.4447325453365222,0.24736024171617357,1652377919
https://reviews.tn/,True,2338097,0.48,1765263.235,0.0013316638957243413,0.5885954419101589,0.3273767847904303,0.5102936048415676,0.28382530301287984,1652377836
https://discord.io/servers,True,40447071,0.01,30537538.605,0.023036642251582817,10.182195875199605,5.66333734578602,8.827641310806536,4.909934097070594,1652377825
https://scarletknights.com/,unknown,7429782,0.12,5609485.41,0.004231634719390423,1.870382545970567,1.040306772068829,1.6215624244704103,0.9019130204904421,1652377941
https://audioboo.fm/,True,109865,0.97,82948.075,6.257364596240223e-05,0.02765755151538179,0.015383130152855348,0.023978221132792535,0.013336686594059205,1652377838
https://ecomexpress.in/,unknown,5536904,0.17,4180362.52,0.0031535454478114847,1.3938670879326762,0.7752688743081544,1.2084386156013611,0.6721335579974769,1652377836
https://www.salon24.pl/,True,2591718,0.44,1956747.09,0.001476113817561418,0.6524423073621467,0.3628884113548259,0.5656468148895355,0.31461275844155956,1652377799
https://www.reichelt.de/,unknown,631622,0.85,476874.61,0.0003597405125387013,0.15900530654210598,0.08843875149871933,0.13785256440483035,0.07667359632196663,1652377834
https://www.dogsnaturallymagazine.com/,unknown,1844508,0.51,1392603.54,0.001050540122576058,0.46433873417861765,0.25826520395014707,0.4025669749711455,0.2239077514789511,1652377828
https://1clickvpn.net/,True,1303613,0.69,984227.815,0.0007424732019659132,0.32817315526893365,0.18252990896058086,0.284515730993338,0.15824764957849455,1652377890
https://www.readwritenews.com/,True,757201,0.84,571686.755,0.00043126407223753637,0.19061871992899107,0.1060221320245048,0.16526039248142393,0.09191783029816797,1652377796
https://www.letu.ru/,unknown,13389862,0.05,10109345.81,0.007626200193632395,3.370780485585519,1.8748281060826653,2.922359914199934,1.625416584278003,1652377825
https://www.daysmartappointments.com/,unknown,1125726,0.69,849923.13,0.0006411576041020454,0.28339166101310403,0.15762244185548843,0.24569159389190381,0.13665366452267688,1652377838
https://www.forces.net/,True,7684701,0.14,5801949.255,0.004376823917543516,1.934556171554234,1.0760001426184649,1.6771989252026753,0.9328580421977278,1652377841
https://www.jaguarlandrover.com/,True,7874818,0.13,5945487.59,0.004485105115827173,1.9824164611956105,1.1026200357169984,1.718692280384973,0.9559366463501218,1652377908
https://www.roadrunnersports.com/,unknown,6435155,0.14,4858542.025,0.003665144592756406,1.6199939099983314,0.9010406127410717,1.404483407944255,0.7811736714985945,1652377873
https://real-estate-find.com/,True,757324,0.84,571779.62,0.0004313341269269586,0.1906496841017157,0.10603935429737425,0.16528723743841056,0.09193276146324393,1652377886
https://www.nbp.pl/,unknown,3320139,0.3,2506704.945,0.0018909862315747887,0.8358159143560566,0.4648808115648386,0.7246259239394591,0.4030369388951271,1652377917
https://www.iloveny.com/,unknown,2785013,0.36,2102684.815,0.0015862050467636438,0.7011026306695306,0.38995328317839284,0.6078337739198283,0.33807714505420844,1652377835
https://www.strongest.cn/,unknown,7358705,0.12,5555822.275,0.004191152791259811,1.8524895337368366,1.0303546786644282,1.6060497496107597,0.8932848707335044,1652377900
https://nftcalendar.io/,True,6509823,0.17,4914916.365,0.0037076717760879552,1.6387909250308763,0.9114955125021732,1.4207798245969048,0.7902377384407983,1652377806
https://ultimasnoticias.com.ve/,True,16657178,0.05,12576169.39,0.00948710106862709,4.1932986723331735,2.3323127215517108,3.6354571294979015,2.0220412554267324,1652379499
https://www.caimogu.cc/,unknown,1008932,0.72,761743.66,0.0005746375439688564,0.25398979443423453,0.1412691236643212,0.2202011068488658,0.12247585562933913,1652377930
https://www.secretbenefits.com/,True,229845,0.95,173532.975,0.00013090829341672362,0.05786146569019184,0.0321825472168847,0.05016405803728849,0.027901249080339852,1652377915
https://uber.onelogin.com/login2/?return=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ1cmkiOiJodHRwczovL3ViZXIub25lbG9naW4uY29tL3RydXN0L3NhbWwyL2h0dHAtcmVkaXJlY3Qvc3NvLzY0NzA3Mz9zYW1sX3JlcXVlc3RfcGFyYW1zX3Rva2VuPWY2Yzk0Y2I3OGYuOTRiOWNlMmE2NDZjYTg3NTM1OTgzNjczYmJjNDE3ZDQwMjgyODJkOS4ySnZyaVJJOEpJZHdVbHgwd1h3ZExqZ1c2SlVjRGVBMnJRSkllTU1ISng0JTNEIiwiYXBwX2lkIjoiNjQ3MDczIiwiYXVkIjoiQUNDRVNTIiwiaXNzIjoiTU9OT1JBSUwiLCJmZl9tdWx0aXBsZV9icmFuZHMiOmZhbHNlLCJleHAiOjE2NTIzNzgwNDQsImJyYW5kX2lkIjoibWFzdGVyIiwibm90aWZpY2F0aW9uIjp7Imljb24iOiJjb25uZWN0aW9uIiwidGVtcGxhdGVfaWQiOiJjb25uZWN0aW5nX3RvX2FwcCIsIm1lc3NhZ2UiOiJDb25uZWN0aW5nIHRvIEFwcGxpY2F0aW9uIiwidmFsdWVzIjpbIkFwcGxpY2F0aW9uIl0sInR5cGUiOiJpbmZvIn0sInBhcmFtcyI6e30sIm1ldGhvZCI6ImdldCJ9.Xs0ttd7EZBrcHKbDSoKxXSJpBWi4HvewNyZpxIIq8vg,True,1045918,0.76,789668.09,0.0005957029321230948,0.2633006959984079,0.14644784711431444,0.22827336358956996,0.1269656448285188,1652377877
https://www.redfin.ca/,unknown,3516299,0.28,2654805.745,0.0020027092224452646,0.8851974763208069,0.4923468363296327,0.7674381740410254,0.42684911240161827,1652377840
https://aevt.org/,unknown,1866827,0.5,1409454.385,0.0010632519161794336,0.46995734695130964,0.2613902763743184,0.407438134279959,0.22661709028651317,1652377817
https://www.gem.xyz/,unknown,6561891,0.14,4954227.705,0.0037373271221760665,1.6518985880018213,0.9187859946466128,1.4321437532178687,0.7965583555397784,1652377840
https://foodtank.com/,unknown,5750676,0.16,4341760.38,0.0032752993589267136,1.4476823166456074,0.8052009045182867,1.2550947143407167,0.6980836801163065,1652377912
https://um.ac.ir/,unknown,20314834,0.02,15337699.67,0.011570320215728135,5.114081535351835,2.8444521499626902,4.433746706667022,2.466049918248197,1652379530
https://www.bni.com/,True,1631704,0.62,1231936.52,0.0009293375361710788,0.4107671909876168,0.22846871162731244,0.3561221438607574,0.19807513641535324,1652377861
https://sendfox.com/,True,1703789,0.6,1286360.695,0.0009703935710247607,0.4289139583929443,0.23856194365815556,0.3718548164166884,0.20682564889096203,1652377914
https://www.byclickdownloader.com/,True,241097,0.95,182028.235,0.0001373168736230582,0.06069405814139173,0.03375803513824207,0.05261982597235591,0.029267147205824354,1652377839
https://ncpa.org/,unknown,5036352,0.19,3802445.76,0.002868455895781517,1.2678575059354305,0.7051823448012863,1.0991922992634775,0.611370756850346,1652377845
https://www.ramseysolutions.com/ramseyplus/everydollar/home-0522,unknown,2445404,0.41,1846280.02,0.001392780631966889,0.615609039329365,0.3424017476749927,0.5337135381697119,0.29685146992999367,1652377804
https://nosweatshakespeare.com/,unknown,2036897,0.47,1537857.235,0.0011601153391879054,0.5127709799210541,0.2852032190320903,0.44455619797680535,0.24726215731469908,1652377836
https://picksandparlays.net/,True,2511535,0.45,1896208.925,0.0014304455642122776,0.6322569393818267,0.3516613096841719,0.5481467402061448,0.3048792169026577,1652377821
https://www.nordicsemi.com/,True,4884643,0.23,3687905.465,0.002782049986207858,1.2296660939038733,0.6839402814293342,1.0660815547148514,0.5929545607324003,1652377800
https://www.mymotherlode.com/,unknown,3661263,0.27,2764253.565,0.00208527351510711,0.9216908936773427,0.5126444750633379,0.7990768109890446,0.4444465222721065,1652377944
https://www.coloringcrew.com/,True,2761581,0.41,2084993.655,0.0015728593436535449,0.6952038298948668,0.38667237018752487,0.6027197004880385,0.33523269741144696,1652377911
https://kruthai.com/,unknown,715396,0.82,540123.98,0.00040745402108877896,0.1800946773212403,0.10016865952607383,0.15613638088122012,0.08684305504613461,1652377933
https://gsb.gov.tr/anasayfa.html,unknown,22738778,0.02,17167777.39,0.012950878297816963,5.724288207635097,3.1838491010866403,4.962776563723461,2.7602963247429884,1652377812
https://www.radiocaca.com/,unknown,5872561,0.15,4433783.555,0.003344718999741599,1.4783657978857867,0.8222670567840744,1.281696320700981,0.7128794935738855,1652377863
https://idsoftware.com/?/age_gate,True,463004,0.9,349568.02,0.00026370407659560445,0.11655720185525717,0.06482911567189402,0.10105140215143563,0.05620478987662848,1652377894
https://www.visajourney.com/,unknown,3319792,0.3,2506442.96,0.0018907885976135732,0.8357285601451994,0.4648322251527598,0.7245501906055213,0.40299481601479087,1652377918
https://cmacked.com/,True,2384369,0.46,1800198.595,0.0013580181281547994,0.6002440126444213,0.3338557198328271,0.5203925467089191,0.28944233447950074,1652377923
https://www.forbes.pl/,unknown,2147394,0.45,1621282.47,0.0012230489409528673,0.5405876319011673,0.3006748408634292,0.46867235417313874,0.2606755633910997,1652377835
https://www.uscho.com/,True,4522404,0.25,3414415.02,0.0025757366476580504,1.1384755982648582,0.633220127754914,0.987022283382565,0.5489817940173826,1652377878
https://www.mtr.com.hk/en/customer/main/index.html,True,3991763,0.29,3013781.065,0.002273509896034375,1.0048913740471939,0.5589205822450491,0.8712089921603726,0.48456644143959915,1652377935
https://uicookies.com/,True,920766,0.79,695178.33,0.0005244225704111159,0.23179477612171323,0.12892425447889688,0.20095872898153966,0.11177324505953233,1652377829
https://dailysteals.com/,True,6928656,0.15,5231135.28,0.003946218245476485,1.7442284645006063,0.970139871955237,1.5121908316665893,0.8410805405729568,1652377871
https://uol.de/,unknown,4472168,0.22,3376486.84,0.002547124717757106,1.1258291252486408,0.6261861594632939,0.9760581918445231,0.5428835663039236,1652377926
https://www.bestmessage.org/,True,179959,0.96,135869.045,0.00010249570612795652,0.04530310210855678,0.025197585392779276,0.03927635458823295,0.021845508421975163,1652377916
https://www.lacnic.net/,unknown,2593156,0.39,1957832.78,0.0014769328309223056,0.652804311267659,0.3630897579270719,0.5659606608094275,0.3147873195422035,1652377811
https://www.redandblack.com/,unknown,1266132,0.65,955929.66,0.0007211258864030243,0.31873764179013675,0.177281876363674,0.2763354396696389,0.15369777154425313,1652377878
https://infostart.ru/,unknown,3108391,0.32,2346835.205,0.001770385090308264,0.7825102099162528,0.4352321787554197,0.6784115666061269,0.3773325133463277,1652377826
https://paybis.com/,True,798981,0.83,603230.655,0.00045505988462828106,0.20113646900570023,0.11187210406097045,0.17437894778955731,0.09698957076055176,1652377876
https://www.alfredapp.com/,unknown,416756,0.9,314650.78,0.00023736351337283853,0.10491467291079463,0.05835354107298396,0.09095769832447173,0.05059067180807117,1652377839
https://aha-music.com/,True,342769,0.93,258790.595,0.000195224193809554,0.08628909366382287,0.04799399389581827,0.0748099110678211,0.04160927253592209,1652377899
https://www.ukrinform.ru/,True,10924575,0.09,8248054.125,0.006222095192642883,2.7501660751481545,1.5296423709974032,2.3843068778207526,1.3261514854439023,1652377938
https://bestmailorderbrides.net/,True,230148,0.95,173761.74,0.00013108086716383697,0.05793774328641594,0.032224972815904536,0.05023018829718233,0.027938030730892807,1652377795
https://mawbima.lk/,True,2427387,0.46,1832677.185,0.0013825190438423306,0.6110734173783101,0.33987903474581604,0.5297812976003812,0.29466435772533195,1652377880
https://www.unisabana.edu.co/,True,17290578,0.04,13054386.39,0.009847854241635652,4.352751574802959,2.421000425905405,3.773697745394782,2.0989306859885772,1652377939
https://www.driversupport.com/,unknown,764900,0.8,577499.5,0.00043564904015511277,0.19255687574855984,0.10710013429134896,0.16694071218743925,0.09285242411865369,1652377918
https://www.laopiniondemalaga.es/,unknown,2705058,0.37,2042318.79,0.0015406666508875789,0.6809746596923099,0.37875810572086266,0.5903834606201203,0.3283712807969108,1652377838
