URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.cpaaustralia.com.au/,unknown,3210933,0.31,2424254.415,0.0018287879192736,0.8083242603189312,0.44958995358938947,0.7007915306656436,0.3897802493562309,1652197286
https://snipboard.io/,True,1761376,0.59,1329838.88,0.001003192265331745,0.4434109812766313,0.2466251877860623,0.3844232760751247,0.21381622615298432,1652197332
https://www.sanrio.co.jp/,True,2738355,0.42,2067458.025,0.0015596309679094702,0.6893568878159858,0.38342030100325125,0.5976505869029091,0.33241325643539793,1652196868
https://www.catchon.com/,unknown,1050651,0.71,793241.505,0.0005983986137900502,0.2644921872952022,0.14711055457359143,0.22930634880434725,0.12754019120497792,1652196921
https://solvvy.com/,True,12052789,0.07,9099855.695,0.006864669837942348,3.034184068370518,1.6876131788276818,2.630541481899508,1.463107172232506,1652197328
https://www.bumppy.com/,True,1912869,0.56,1444216.095,0.0010894751520361752,0.48154801719998946,0.2678370071666341,0.4174868782602624,0.2322062016883579,1652197587
https://free4pc.org/,True,520241,0.89,392781.955,0.00029630342829041186,0.13096611530436203,0.07284335333228614,0.11354347372088584,0.0631528800835567,1652197269
https://www.clearscore.com/,True,1430881,0.66,1080315.155,0.0008149587321560831,0.36021175961298874,0.2003497806967443,0.3122921861622111,0.1736969139434218,1652197595
https://www.gismeteo.kz/,unknown,329130,0.92,248493.15,0.00018745609698817133,0.08285559486877173,0.04608428186601082,0.07183317636586727,0.03995361269469536,1652196910
https://tporn.xxx/en/,True,527505,0.89,398266.275,0.00030044064181856814,0.13279476368380713,0.07386044756093352,0.11512885394487533,0.06403466856413965,1652197617
https://nextfreeads.com/,True,580972,0.88,438633.86,0.00033089278880506754,0.14625461265183987,0.08134681555695332,0.1267981166701019,0.07052511249191067,1652197616
https://spartacus-educational.com/,True,1320248,0.68,996787.24,0.0007519476715475321,0.33236087082400917,0.18485911635231386,0.2881463477370143,0.16026699861132732,1652197602
https://jewishgen.org/,unknown,1535257,0.59,1159119.035,0.0008744061164092273,0.38648750345287847,0.21496434942049097,0.3350724238080159,0.1863672821220184,1652197302
https://www.activebookmarks.com/,unknown,1198823,0.67,905111.365,0.0006827900238800794,0.3017931905549951,0.16785737258668823,0.2616451371508465,0.14552702528330078,1652196904
https://www.888.com/regulation/restricted.htm,unknown,195864,0.95,147877.32,0.00011155440397560597,0.04930704655721784,0.027424579295124558,0.04274764760345221,0.023776241597040115,1652197268
https://www.etopaz.az/,True,3777464,0.31,2851985.32,0.002151455831900239,0.9509434776999056,0.5289147622966874,0.8244378747841715,0.4585523459549561,1652197264
https://aithority.com/,unknown,1529305,0.59,1154625.275,0.0008710161529015749,0.38498913958249614,0.2141309594357843,0.33377338979188353,0.1856447594022456,1652196921
https://www.eliteguias.com/,unknown,1466798,0.6,1107432.49,0.0008354152710177005,0.3692535497898236,0.20537882439309985,0.3201311318539829,0.17805693553718524,1652196922
http://bugmenot.com/,True,137642,0.97,103919.71,7.839404521510006e-05,0.034650167985074226,0.01927242343329828,0.030040598126426347,0.01670858067791833,1652196886
https://www.kan.org.il/,True,3555837,0.32,2684656.935,0.0020252281030174344,0.8951508215337061,0.49788288693704724,0.776067409076281,0.43164869292822744,1652197630
https://momentumdash.com/,True,1509144,0.64,1139403.72,0.0008595334488898516,0.3799137844093144,0.2113080468884606,0.32937321761459115,0.18319738363723556,1652196867
https://www.nny360.com/,unknown,11786073,0.06,8898485.115,0.006712761654658244,2.9670406513589436,1.650268010285844,2.5723302660650393,1.4307300939853747,1652196992
https://www.ppe.pl/,True,1909153,0.56,1441410.515,0.0010873587030451745,0.4806125467459671,0.26731669850010686,0.41667585500691084,0.23175511055484377,1652197284
https://www.remax.ca/,unknown,1526330,0.59,1152379.15,0.0008693217406980693,0.38424020938854664,0.2137144044619096,0.3331240910355002,0.1852836194339452,1652196883
https://pearljam.com/,unknown,3062150,0.33,2311923.25,0.0017440485139377415,0.7708694431604818,0.42875758428585986,0.6683193905409426,0.3717192450188722,1652197595
https://www.howardhanna.com/,unknown,3636728,0.27,2745729.64,0.0020712995979934932,0.915514422313124,0.5092091216905594,0.7937220059511066,0.4414681797100054,1652197595
https://www.statshow.com/,True,1169627,0.72,883068.385,0.0006661614327225834,0.2944433532633819,0.16376939308509297,0.25527306101929403,0.14198287653893132,1652196940
https://www.familytreedna.com/,unknown,3372010,0.3,2545867.55,0.0019205293762497603,0.848873984302394,0.4721437100689915,0.7359468569789083,0.4093336418516687,1652197287
https://blogdiloz.com/,unknown,696598,0.83,525931.49,0.0003967476141639054,0.1753624454604462,0.09753659216510015,0.1520336857476086,0.08456113601281988,1652197620
https://www.gov.si/,unknown,619758,0.85,467917.29,0.000352983367536217,0.1560186484510079,0.08677757226845058,0.13526322643987834,0.07523340654586032,1652196928
https://www.immutable.com/,unknown,992277,0.73,749169.135,0.0005651516833808274,0.2497970440543257,0.13893711590301594,0.21656612507153306,0.12045407876478666,1652197591
https://www.retailtouchpoints.com/,True,3173443,0.36,2395949.465,0.0018074354777578264,0.7988864811689592,0.444340660826175,0.6926092750767991,0.3852292787977156,1652197340
https://usi.edu/,unknown,16841468,0.03,12715308.34,0.009592063497193158,4.2396920657593755,2.3581167269753642,3.6756787321244184,2.044412510807601,1652196895
https://www.teleparty.com/,True,2709386,0.42,2045586.43,0.0015431316646747292,0.6820641957862303,0.37936410569630125,0.5913280539033563,0.3288966635810467,1652197570
https://www.yworks.com/,True,2646666,0.43,1998232.83,0.001507409468572587,0.6662749851090835,0.37058214671767215,0.5776393083570154,0.3212829833081719,1652197289
https://www.rshb.ru/,unknown,7107723,0.13,5366330.865,0.00404820591271855,1.7893070134215991,0.9952125608650932,1.5512725057537484,0.8628177677002347,1652197289
https://www.uloop.com/,unknown,1189909,0.67,898381.295,0.0006777130523230882,0.29954916912680496,0.1666092478683289,0.25969964165020737,0.14444494068584532,1652197275
https://www.nao.org.uk/,unknown,5517083,0.17,4165397.665,0.0031422563909087333,1.3888773247816601,0.7724935680435592,1.2041126489962266,0.6697274553717011,1652196898
https://www.khanoumi.com/,unknown,4406312,0.22,3326765.56,0.0025096164118498564,1.1092504540376364,0.6169651025357332,0.9616850090208651,0.5348892020174051,1652197588
https://www.hrs.com/,unknown,1707743,0.55,1289345.965,0.0009726455729920418,0.4299093432624825,0.2391155767225927,0.37271778357055046,0.20730563122194012,1652196922
https://proseotools.us/,True,565321,0.88,426817.355,0.00032197875673882666,0.1423146104785614,0.07915538634817583,0.1233822595823184,0.06862521277968547,1652196842
https://heictojpg.com/,unknown,1641092,0.57,1239024.46,0.00093468447457999,0.41313053776435554,0.2297832051045345,0.35817109065905217,0.19921476062456478,1652196924
https://www.premierguitar.com/,unknown,984882,0.73,743585.91,0.0005609398587606848,0.2479354175722227,0.13790167925367025,0.21495215387709446,0.11955638798643992,1652197304
https://www.truevalue.com/,unknown,5280369,0.18,3986678.595,0.0030074358563404536,1.3292866485024806,0.7393492338970795,1.152449420149662,0.6409923674872419,1652197301
https://www.hotspotshield.com/,unknown,2177158,0.45,1643754.29,0.0012400010366924107,0.5480804582180455,0.30484235086087685,0.47516839726053184,0.26428866255630773,1652196946
https://www.kendrascott.com/,unknown,4925832,0.19,3719003.16,0.0028055091943591836,1.2400350639067592,0.6897075025449393,1.0750711232784393,0.5979545587674678,1652197316
https://codehs.com/,True,8749704,0.12,6606026.52,0.0049833967175334695,2.2026613491497935,1.2251202423971148,1.9096376221588256,1.0621404454447385,1652197337
https://twoday.net/,True,153278,0.96,115724.89,8.729953402653337e-05,0.03858639403972775,0.021461752364896572,0.03345318143896759,0.01860665951635377,1652196907
https://otakufr.co/,True,1687793,0.6,1274283.715,0.0009612830440979452,0.42488710549129177,0.23632220807425644,0.3683636624983326,0.20488386908157255,1652197343
https://kinox.top/,True,2134809,0.51,1611780.795,0.001215881150169298,0.5374194683748297,0.2989127083100802,0.46592565674487507,0.25914785028149945,1652196865
https://hellogenie.com/,unknown,188542,0.95,142349.21,0.00010738415652886034,0.04746379718575627,0.02639936399471763,0.04114960878185929,0.022887412404470134,1652197569
https://postgresqltutorial.com/,unknown,584581,0.86,441358.655,0.0003329482959117741,0.14716314679300416,0.0818521422462689,0.12758578699339185,0.07096321472572453,1652196878
https://wallpapersden.com/,True,1329993,0.68,1004144.715,0.000757497939420864,0.3348140892240219,0.18622359642640093,0.2902732103860751,0.16144995961673494,1652196840
https://jpo.or.jp/,True,565949,0.88,427291.495,0.00032233643434010446,0.14247270397832618,0.079243317952745,0.12351932163912803,0.068701446695683,1652196936
https://www.iopq.net/,True,12665640,0.07,9562558.2,0.007213719321414828,3.188463940065354,1.7734236434643496,2.764297243966163,1.5375021270939795,1652197343
https://www.amcplus.com/,unknown,24761585,0.02,18694996.675,0.014102968672988938,6.233512153461111,3.467079459755069,5.404257595489361,3.005848074611182,1652197269
https://bridesbouquet.net/,True,1044781,0.76,788809.655,0.0005950553534086794,0.2630144662066363,0.1462886461041311,0.228025211426206,0.12682762259525573,1652197607
https://home.gotsoccer.com/,unknown,4033482,0.24,3045278.91,0.002297270965855569,1.0153937669081614,0.5647620131543193,0.8803142341158541,0.48963077701523794,1652196883
http://gamefactory.jp/static/not_login.html,True,58396,0.98,44088.98,3.325946051627398e-05,0.014700681548193099,0.008176519077105,0.012745025269836192,0.007088783055082888,1652197599
https://www.redvoicemedia.com/,True,9927572,0.1,7495316.86,0.005654251814447344,2.499179301985726,1.3900435277644605,2.1667092952962226,1.2051237100437588,1652196934
https://www.cartoonstock.com/,unknown,2197607,0.44,1659193.285,0.0012516477711964399,0.5532283148688264,0.30770558873004117,0.4796314259224758,0.266770999098081,1652197621
https://daomaker.com/,True,2007702,0.54,1515815.01,0.0011434873175807298,0.5054213943706826,0.2811153795489736,0.43818434009693574,0.2437181299619156,1652196931
https://www.mealob.com/,True,1763772,0.59,1331647.86,0.001004556907899678,0.44401415329165766,0.24696067206081995,0.3849462071071566,0.21410708039300047,1652196948
https://goldenpay.az/,unknown,960640,0.74,725283.2,0.0005471328198909759,0.24183270639181137,0.13450735129512545,0.209661296582222,0.11661361315903185,1652196897
https://buyessay.net/,True,1678554,0.61,1267308.27,0.0009560209686867893,0.4225612681595609,0.23502857735034774,0.3663472352007777,0.20376233221867251,1652196930
https://gov.ao/login,unknown,2770568,0.36,2091778.84,0.0015779778923839332,0.6974662284336984,0.387930716254823,0.6046811283615232,0.33632364359467914,1652196900
https://www.gamekee.com/,unknown,12262797,0.06,9258411.735,0.006984279961651191,3.0870517430498268,1.7170181794843133,2.6763760813047366,1.4886003764216942,1652197627
https://twu.edu/,unknown,1771638,0.53,1337586.69,0.0010090369907207787,0.44599434989858416,0.24806205741359247,0.3866629748442024,0.21506194660834535,1652196896
https://basecamp.com/,unknown,365156,0.91,275692.78,0.000207974716834724,0.09192482484094801,0.051128587576535274,0.07969591149106625,0.04432686597133104,1652196933
https://tagged.reviews/,True,361268,0.92,272757.34,0.00020576030518859627,0.09094605489335955,0.05058419573168657,0.0788473489482701,0.04385489548502782,1652197583
https://www.dsogaming.com/,unknown,2327825,0.43,1757507.875,0.0013258134748321028,0.5860095558757894,0.325938514978114,0.5080517235556619,0.2825783686416591,1652197583
https://thelateblog.com/,True,307129,0.94,231882.395,0.00017492542038671674,0.0773170358109288,0.04300373531803859,0.06703142109218986,0.03728287641147599,1652197596
https://www.fc-moto.de/,True,1661330,0.61,1254304.15,0.0009462110339663923,0.4182252770131454,0.23261689907471142,0.3625880682159216,0.20167148354169556,1652197261
https://esbnyc.com/,unknown,2263000,0.43,1708565,0.0012888923753052951,0.5696904298849405,0.31686181710200384,0.4939035582169891,0.2747091590802893,1652197593
https://www.scnsoft.com/,True,1529718,0.64,1154937.09,0.0008712513771839441,0.3850931087153033,0.21418878706745165,0.3338635277368874,0.18569489412725673,1652197328
https://www.whodoyou.com/,unknown,1134129,0.69,856267.395,0.0006459435354452581,0.28550704266680405,0.15879901713127637,0.24752556278262294,0.13767371801969486,1652196871
https://pattern-wiki.win/wiki/Main_Page,True,119397,0.97,90144.735,6.800259961746633e-05,0.03005714903092012,0.016717786290997766,0.0260585961734131,0.014493791191652363,1652197316
https://ontheissues.org/default.htm,True,1688919,0.6,1275133.845,0.000961924357758835,0.42517056612940507,0.23647986888117506,0.36860941389318563,0.2050205560073898,1652197614
https://celebmafia.com/,True,1853742,0.57,1399575.21,0.0010557993502356112,0.46666331280414014,0.2595581345816627,0.40458231101028624,0.22502868138392115,1652196874
https://missyusa.com/mainpage/content/index.asp,unknown,3752517,0.26,2833150.335,0.0021372472600545735,0.9446632889441214,0.5254217213107203,0.8189931500529126,0.4555239900594299,1652196905
https://eslprintables.com/,True,4841846,0.23,3655593.73,0.0027576749411411584,1.218892323984392,0.6779479106001187,1.0567410374452921,0.5877593650270714,1652196846
https://www.yelp.co.uk/london,unknown,1951352,0.49,1473270.76,0.0011113931570202113,0.4912357754029334,0.2732253382791115,0.425885857770145,0.2368777140917546,1652197617
https://www.macstories.net/,unknown,9403731,0.09,7099816.905,0.00535589800500311,2.3673069182113746,1.3166961079091664,2.052380115517192,1.141533820250662,1652196908
https://krakenfiles.com/,True,1100918,0.74,831193.09,0.0006270281997509301,0.2771464642899111,0.1541488634380485,0.24027720614455644,0.13364218205760225,1652196932
https://demotix.com/,True,1603167,0.62,1210391.085,0.0009130842786747962,0.4035832511742599,0.2244730043031233,0.3498938955881819,0.19461098472614674,1652197617
https://motogpdb.racing/wiki/Main_Page,True,139881,0.97,105610.155,7.96692683827132e-05,0.03521381662515923,0.01958592480691356,0.0305292636442557,0.016980376438935015,1652196853
https://ixspy.com/,unknown,615908,0.85,465010.54,0.00035079059880226853,0.1550494446706027,0.08623850112578921,0.1344229574610293,0.07476604893982448,1652197604
https://www.hogrefe.com/eu/,unknown,18577992,0.03,14026383.96,0.010581101297959687,4.676846773698181,2.6012621755309278,4.054678017378152,2.255211913265728,1652197595
https://www.vote.org/,True,1933948,0.56,1460130.74,0.0011014807032421231,0.4868544708330184,0.27078845667732476,0.42208740548238166,0.23476501492930063,1652196975
https://smartlink.name/,True,757,1,571.535,4.311495926231146e-07,0.00019056811993941664,0.00010599398831030352,0.00016521652389317752,9.189343058938532e-05,1652197566
http://patinajeartistico.es/foro/,True,349888,0.93,264165.44,0.0001992788225412369,0.08808123956322671,0.04899078544506669,0.07636364479780197,0.04247345923653745,1652197253
https://senfun.net/,True,2305618,0.48,1740741.59,0.001313165470864624,0.5804191381221638,0.32282912462354746,0.503205008435324,0.27988262569172717,1652196935
https://blogdemls.com/,unknown,623706,0.85,470898.03,0.0003552319522015751,0.1570125228730962,0.08733036522201608,0.1361248840836436,0.07571266052732255,1652196873
https://porno49.com/,unknown,904894,0.76,683194.97,0.0005153826677240432,0.22779913913402708,0.12670188118634584,0.19749463827185337,0.10984651780680482,1652197273
https://blogspothub.com/,unknown,675931,0.83,510327.905,0.00038497671769000593,0.17015970921898263,0.09464283026759812,0.1475230782188103,0.08205233610530227,1652197604
https://assertcom.de/,True,2664020,0.43,2011335.1,0.0015172934448346497,0.6706437026169152,0.37301202739552813,0.5814268480606377,0.3233896128913266,1652196926
https://www.rachaelrayshow.com/,True,13477001,0.06,10175135.755,0.007675830239010976,3.392716965642851,1.8870291762905533,2.9413781475890066,1.6359945256890052,1652197644
http://istanbulescortline.com/,True,674653,0.86,509363.015,0.00038424883238039916,0.16983798391213642,0.09446388665193026,0.14724415256816897,0.08189719765841556,1652197570
https://msomimaktaba.com/,True,736594,0.84,556128.47,0.0004195273487828672,0.1854310881620273,0.10313677123571957,0.16076288005359474,0.08941631388580938,1652196914
https://mzamin.com/,True,3087214,0.37,2330846.57,0.0017583237231709062,0.7771790856415406,0.4322670074338248,0.6737896507190914,0.37476180372995854,1652196901
https://www.scientific.net/,True,638339,0.86,481945.945,0.00036356618204154076,0.16069625246236102,0.08937925561956518,0.13931856095831846,0.07748898360501671,1652197604
https://www.westpoint.edu/,unknown,14201730,0.05,10722306.15,0.008088599873241039,3.5751611439725393,1.988504628277526,3.099551471425966,1.723970528407122,1652196903
https://newbedev.com/,True,473164,0.9,357238.82,0.0002694907078519464,0.1191148928705603,0.06625170341460562,0.10326883924886586,0.05743812839021918,1652196935
https://www.jobscan.co/,True,349783,0.93,264086.165,0.00019921901975758374,0.08805480673285201,0.04897608350481228,0.07634072837110609,0.042460713120009194,1652196886
https://www.dishanywhere.com/,unknown,1402615,0.62,1058974.325,0.0007988598227966577,0.3530960416761227,0.1963920183802594,0.3061230840956793,0.17026565937401678,1652196880
https://intellifluence.com/,True,1578131,0.63,1191488.905,0.0008988250168506057,0.3972806574479677,0.2209675016725596,0.34442974645715213,0.19157182497946798,1652197607
https://manset.az/,True,1418745,0.66,1071152.475,0.0008080466694664211,0.35715662790415814,0.19865051644029272,0.30964348373953254,0.17222370565592796,1652196911
https://www.interakt.shop/,unknown,3108047,0.32,2346575.485,0.0017701891649980098,0.7824236109291203,0.43518401239877663,0.6783364880272374,0.3772907546407494,1652197293
https://drew.edu/,True,9963391,0.1,7522360.205,0.005674652537377552,2.508196421520878,1.3950588496499121,2.174526852323078,1.209471835262096,1652196862
https://tennesseetitleloans.net/,True,434407,0.91,327977.285,0.0002474166460800916,0.10935815756740049,0.060825007238988135,0.0948100587778911,0.05273335469226302,1652196877
https://www.republicservices.com/,unknown,2909024,0.34,2196313.12,0.0016568355515599253,0.732321313789487,0.40731711472971255,0.6348993833577634,0.35313103702358795,1652197340
https://www.radware.com/,unknown,3266641,0.31,2466313.955,0.0018605164285283539,0.8223482614095324,0.4573901029959819,0.7129498954120653,0.39654273182819066,1652197673
https://samanehha.com/,unknown,1997678,0.48,1508246.89,0.0011377781451679767,0.5028979401642457,0.2797118343193534,0.4359965852283687,0.24250130070401862,1652196842
https://www.umassonline.net/,unknown,1257898,0.65,949712.99,0.000716436209063977,0.31666480440627787,0.1761289642107717,0.27453835531331605,0.15269823322526635,1652196911
https://www.outreach.io/,unknown,3081980,0.32,2326894.9,0.0017553426967933774,0.7758614719826727,0.4315341507167625,0.6726473214112223,0.37412644016892177,1652196878
https://www.pichincha.com/portal/,unknown,3624655,0.27,2736614.525,0.002064423416974023,0.9124751503025182,0.5075186785982605,0.7910870533844457,0.44000261909242866,1652196897
https://www.perekrestok.ru/,unknown,548,1,413.74,3.121135756373406e-07,0.00013795420043170455,7.673012628011406e-05,0.0001196019221842289,6.65225891188681e-05,1652196857
https://comrademao.com/,True,1762577,0.59,1330745.635,0.001003876295266673,0.44371332250786943,0.24679334997887692,0.38468539634618915,0.21396201744775037,1652197587
https://singletrackworld.com/,True,3446097,0.34,2601803.235,0.0019627256508450955,0.8675247376735322,0.48251725909401855,0.7521164694038407,0.4183271802824161,1652196876
https://www.cbsnews.com/moneywatch/,unknown,3208419,0.31,2422356.345,0.001827356069767848,0.8076913828373888,0.4492379471341556,0.7002428459350394,0.38947507090906885,1652197289
https://www.tutorialkart.com/,unknown,71419,0.98,53921.345,4.0676714340224866e-05,0.01797910773837939,0.009999979724086614,0.01558731693517417,0.008669665679343871,1652197314
https://www.flightconnections.com/,True,1105709,0.74,834810.295,0.0006297569153364749,0.2783525565787219,0.15481969196908507,0.24132284995693717,0.13422376914604844,1652197580
https://www.32auctions.com/,unknown,381673,0.91,288163.115,0.00021738197947852313,0.09608283492950723,0.053441272787791906,0.08330077453617007,0.046331890797017786,1652197254
https://saveyoursite.win/,True,175305,0.96,132355.275,9.984501893632114e-05,0.044131498369853944,0.02454593939331276,0.03826061125639827,0.021280551980808714,1652197267
https://www.hec.ca/,unknown,2467102,0.4,1862662.01,0.0014051387348212303,0.6210713207909838,0.34543986862394516,0.5384491631834954,0.2994854245626601,1652196866
https://www.donationalerts.com/,unknown,12590344,0.06,9505709.72,0.007170834460482002,3.169508831533045,1.7628808120986794,2.7478637652567035,1.528361826235778,1652197600
https://www.claremont.edu/,True,1875499,0.57,1416001.745,0.0010681910565588624,0.4721404469990172,0.2626045166208533,0.4093308128733561,0.2276697981201606,1652196873
https://abilitynet.org.uk/,True,3707322,0.31,2799028.11,0.0021115064333193006,0.9332858435271308,0.5190935861697901,0.809129265247956,0.45003769733091303,1652197278
https://www.soocial.com/,True,3119600,0.37,2355298,0.0017767691798508168,0.785331977494061,0.43680164588219667,0.6808579497188331,0.37869319163361487,1652196964
https://geneticliteracyproject.org/,True,3279761,0.35,2476219.555,0.001867988928733394,0.8256511065001602,0.459227145435389,0.7158133574906367,0.39813538943629206,1652197343
https://jubaibai.cc/,unknown,8688664,0.1,6559941.32,0.004948631365969777,2.1872950637586417,1.2165735144625562,1.896315539439619,1.0547307030363158,1652196928
https://www.tamersunion.org/,unknown,5354070,0.18,4042322.85,0.0030494122845120732,1.3478402297543364,0.7496687357893618,1.1685347874250267,0.6499390487657998,1652197280
https://www.marineinsight.com/,unknown,123805,0.97,93472.775,7.051317743025721e-05,0.031166824424173685,0.0173349877447254,0.027020649591274565,0.01502888530266691,1652197328
https://diply.com/,unknown,601167,0.85,453881.085,0.00034239485752768817,0.15133852702723818,0.08417448873254986,0.1312057094046101,0.07297661557084412,1652197600
https://aurora.network/,unknown,7726216,0.12,5833293.08,0.004400468799099327,1.9450072092019024,1.0818130097580978,1.6862596438148623,0.9378976138898262,1652196919
https://rasthaber.com/,True,6606040,0.16,4987560.2,0.00376247219927609,1.6630127120800318,0.9249676704589135,1.441779346762598,0.8019176726693568,1652197335
https://fentybeauty.com/,True,7169456,0.15,5412939.28,0.004083365962654352,1.8048477554932236,1.003856321605331,1.5647458368891478,0.8703116344777438,1652196903
https://www.alamo.edu/,unknown,6909773,0.13,5216878.615,0.003935463426774368,1.7394748346342706,0.9674959030235811,1.5080695851399377,0.8387883032548332,1652197597
https://kazanexpress.ru/,unknown,2364913,0.42,1785509.315,0.0013469369571190329,0.5953461350466125,0.3311315203129258,0.5161462419680134,0.287080539782609,1652197315
https://www.smmraja.com/,True,2590577,0.44,1955885.635,0.0014754639606457205,0.6521550706054084,0.3627286502707281,0.5653977897194402,0.31447425064195256,1652196845
https://track.vcdc.com/beam.php?target=aHR0cDovL2Z3LmRuc2xpbmsuY29tLz9kb21haW5uYW1lPWdyYWItY3JlZGl0NHUuY29tJnB1YmxpY2lkPTFDN0JCNzM0LTZEMDQtNERCNy04MzZGLTY4MDdCOEU0RDEwQQ==&hash=661fed7deef17706640ee3df621f681f,unknown,26423,0.99,19949.365,1.5049228118732574e-05,0.006651758828479798,0.003699708260400463,0.005766864215098323,0.0032075298764376865,1652197582
https://www.buscdn.blog/,True,21273099,0.03,16061189.745,0.012116100353607908,5.355316356294695,2.978626957371109,4.642889655502551,2.5823752263905186,1652197581
https://accounts.google.com/ServiceLogin?service=mail&passive=1209600&osid=1&continue=https://mail.google.com/mail/u/0/&followup=https://mail.google.com/mail/u/0/&emr=1,True,645526,0.86,487372.13,0.00036765954019501806,0.16250551676619798,0.0903855684253593,0.1408871358027309,0.07836142493347892,1652197329
https://home.xtramath.org/,unknown,1017265,0.72,768035.075,0.0005793836067896337,0.2560875542010181,0.14243589764660622,0.22201979812178765,0.12348741171533827,1652197620
https://www.sodimac.cl/sodimac-cl/,True,6049958,0.18,4567718.29,0.003445755517948419,1.5230239389332012,0.8471059148346464,1.3204135144778342,0.7344139967525712,1652196960
https://books-library.net/,True,2312433,0.48,1745886.915,0.0013170469562988729,0.5821347546841018,0.3237833505552974,0.5046923936537282,0.28070990935020357,1652196932
https://www.concentrix.com/,unknown,3634025,0.27,2743688.875,0.002069760103477165,0.914833965736907,0.5088306517428676,0.7931320716524497,0.44114005825309244,1652197307
https://www.hearst.com/,unknown,14394797,0.05,10868071.735,0.008198561244970188,3.623764070276823,2.0155375758879686,3.1416886690725763,1.7474072377381666,1652197578
https://fappeningbook.com/,True,678850,0.86,512531.75,0.0003866392350755632,0.17089454190339895,0.09505154420667047,0.14816015488095585,0.08240667814478762,1652196894
https://www.buddyboss.com/,True,6868389,0.15,5185633.695,0.003911893156310544,1.7290567750892605,0.9617013783046465,1.4990374574982006,0.833764633860499,1652197585
https://www.battlemetrics.com/,True,2497585,0.45,1885676.675,0.0014225003372412175,0.6287451490606182,0.34970805190751575,0.5451021292308347,0.3031858042781902,1652196847
https://www.units.it/,unknown,1453482,0.61,1097378.91,0.0008278311389498412,0.3659013634158298,0.20351433833188448,0.3172248924455792,0.17644048517823113,1652197288
https://www.developpez.com/,True,1968136,0.55,1485942.68,0.0011209524895995856,0.4954610004030168,0.2755754084241579,0.4295489940145613,0.23891515047089895,1652197296
https://booyah.live/,True,5453080,0.2,4117075.4,0.0031058034617453814,1.3727651300914585,0.7635319653568691,1.1901438865408303,0.6619580296940096,1652196937
https://newpaltz.edu/,unknown,20305076,0.02,15330332.38,0.011564762543700638,5.111625044315682,2.8430858496483817,4.431617006746085,2.464865379152172,1652197264
https://www.biqusa.com/,unknown,268125,0.94,202434.375,0.00015271067968569696,0.06749812042107806,0.037542454578203606,0.05851873245555908,0.032548118991781956,1652196935
https://www.motortrend.com/automobilemag/,unknown,676741,0.83,510939.455,0.00038543805344961587,0.1703636196247302,0.09475624523527493,0.14769986208189284,0.08215066328994879,1652196853
https://www.apsnet.org/Pages/default.aspx,unknown,3981128,0.25,3005751.64,0.002267452728375793,1.0022141059421006,0.5574314857249962,0.868887885513604,0.4832754419226664,1652196908
https://www.spinny.com/,True,2677540,0.43,2021542.7,0.001524993765167892,0.6740472442042083,0.37490507722638056,0.5843776108123364,0.3250308271338215,1652197339
https://www.iebschool.com/,unknown,832281,0.78,628372.155,0.00047402591030113405,0.20951945235310124,0.11653471939879488,0.1816467288273946,0.10103191057379686,1652197617
https://topmailorderbride.net/,True,253017,0.95,191027.835,0.00014410591344349085,0.06369481374202296,0.03542705540331317,0.05522138603154571,0.030714134910745716,1652197571
https://gba.gob.ar/,unknown,7242291,0.12,5467929.705,0.004124849160248414,1.8231833288297992,1.014054567495134,1.5806421982071925,0.8791531906428404,1652197342
https://instapundit.com/,True,6789920,0.15,5126389.6,0.0038672011122107505,1.7093028915971518,0.9507142683063357,1.4819114661991597,0.8242391574999725,1652196932
https://www.br.de/index.html,unknown,7516308,0.12,5674812.54,0.0042809156304225325,1.8921647086467595,1.0524220109493274,1.6404468695779146,0.912416548859236,1652196922
https://www.newidea.com.au/,unknown,2960148,0.34,2234911.74,0.001685953242145479,0.7451913330283018,0.4144754194303414,0.6460572823901476,0.35933706046540004,1652197600
https://rta247.com/,unknown,331,1,249.905,1.8852115608751775e-07,8.332635099068284e-05,4.634611642101779e-05,7.224130701273682e-05,4.018061496048421e-05,1652196922
https://www.mobymax.com/,True,3518177,0.33,2656223.635,0.002003778837947175,0.8856702463726513,0.4926097910324686,0.7678480507013576,0.427077085800095,1652196929
https://webelements.com/,unknown,1221245,0.66,922039.975,0.0006955604811664671,0.3074377326755785,0.17099686691415672,0.26653877638299023,0.14824886742421914,1652196933
https://www.morele.net/,True,1006076,0.77,759587.38,0.000573010908253491,0.253270821448043,0.1408692308894015,0.21957778004273776,0.12212916125977072,1652197334
https://www.hushmail.com/,unknown,1405285,0.62,1060990.175,0.000800380522152409,0.3537681907913648,0.19676586771815704,0.3067058160888032,0.1705897749085923,1652197298
https://www.abiresearch.com/,unknown,4787106,0.2,3614265.03,0.0027264977565966547,1.2051120084157214,0.6702832990808241,1.0447939403278381,0.5811143896103435,1652197323
https://port.hu/,unknown,4195059,0.23,3167269.545,0.002389297197991982,1.0560693615124561,0.587385778873228,0.9155786862705277,0.5092448653036674,1652196944
https://www.citizentribune.com/,unknown,4919530,0.19,3714245.15,0.002801919888239354,1.2384485906017944,0.6888251060927179,1.0736957011733206,0.5971895489926008,1652197328
